,source,destion,20040611-1245
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.027701 
3,ATLAM5,IPLSng, 0.114133 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.271843 
6,ATLAM5,NYCMng, 0.135381 
7,ATLAM5,WASHng, 1.049499 
8,ATLAng,ATLAM5, 0.210947 
9,ATLAng,CHINng, 10.116885 
10,ATLAng,DNVRng, 8.294176 
11,ATLAng,HSTNng, 9.642120 
12,ATLAng,IPLSng, 17.394896 
13,ATLAng,KSCYng, 2.399741 
14,ATLAng,LOSAng, 14.579173 
15,ATLAng,NYCMng, 17.486549 
16,ATLAng,SNVAng, 0.363419 
17,ATLAng,STTLng, 4.964715 
18,ATLAng,WASHng, 64.448480 
19,CHINng,ATLAM5, 0.397461 
20,CHINng,ATLAng, 12.264059 
21,CHINng,DNVRng, 22.017669 
22,CHINng,HSTNng, 7.186560 
23,CHINng,IPLSng, 15.960771 
24,CHINng,KSCYng, 4.580520 
25,CHINng,LOSAng, 58.482251 
26,CHINng,NYCMng, 18.791565 
27,CHINng,SNVAng, 0.134525 
28,CHINng,STTLng, 6.861944 
29,CHINng,WASHng, 21.906235 
30,DNVRng,ATLAM5, 0.087008 
31,DNVRng,ATLAng, 18.436619 
32,DNVRng,CHINng, 52.462184 
33,DNVRng,HSTNng, 6.632347 
34,DNVRng,IPLSng, 42.033467 
35,DNVRng,KSCYng, 6.935149 
36,DNVRng,LOSAng, 5.144608 
37,DNVRng,NYCMng, 15.211093 
38,DNVRng,SNVAng, 2.005613 
39,DNVRng,STTLng, 6.454597 
40,DNVRng,WASHng, 35.801579 
41,HSTNng,ATLAM5, 0.139163 
42,HSTNng,ATLAng, 4.424099 
43,HSTNng,CHINng, 13.163213 
44,HSTNng,DNVRng, 3.105128 
45,HSTNng,IPLSng, 5.683088 
46,HSTNng,KSCYng, 8.223520 
47,HSTNng,LOSAng, 8.312795 
48,HSTNng,NYCMng, 2.498341 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.342445 
51,HSTNng,WASHng, 3.666104 
52,IPLSng,ATLAM5, 6.344165 
53,IPLSng,ATLAng, 20.557757 
54,IPLSng,CHINng, 87.171869 
55,IPLSng,DNVRng, 12.620325 
56,IPLSng,HSTNng, 0.592427 
57,IPLSng,KSCYng, 3.689336 
58,IPLSng,LOSAng, 24.615573 
59,IPLSng,NYCMng, 10.589016 
60,IPLSng,SNVAng, 0.171021 
61,IPLSng,STTLng, 6.017504 
62,IPLSng,WASHng, 8.421544 
63,KSCYng,ATLAng, 3.004339 
64,KSCYng,CHINng, 22.797331 
65,KSCYng,DNVRng, 9.271800 
66,KSCYng,HSTNng, 4.348368 
67,KSCYng,IPLSng, 8.952595 
68,KSCYng,LOSAng, 3.663675 
69,KSCYng,NYCMng, 4.056555 
70,KSCYng,SNVAng, 2.007240 
71,KSCYng,STTLng, 2.240856 
72,KSCYng,WASHng, 7.524531 
73,LOSAng,ATLAM5, 0.338864 
74,LOSAng,ATLAng, 16.660821 
75,LOSAng,CHINng, 120.159141 
76,LOSAng,DNVRng, 4.174736 
77,LOSAng,HSTNng, 3.516728 
78,LOSAng,IPLSng, 35.184715 
79,LOSAng,KSCYng, 2.214064 
80,LOSAng,NYCMng, 29.950051 
81,LOSAng,SNVAng, 17.818381 
82,LOSAng,STTLng, 21.237499 
83,LOSAng,WASHng, 381.621013 
84,NYCMng,ATLAM5, 1.998160 
85,NYCMng,ATLAng, 40.270437 
86,NYCMng,CHINng, 49.787216 
87,NYCMng,DNVRng, 20.872227 
88,NYCMng,HSTNng, 4.654635 
89,NYCMng,IPLSng, 37.967165 
90,NYCMng,KSCYng, 6.947229 
91,NYCMng,LOSAng, 57.908397 
92,NYCMng,SNVAng, 0.811933 
93,NYCMng,STTLng, 24.660467 
94,NYCMng,WASHng, 57.356619 
95,SNVAng,ATLAng, 0.190147 
96,SNVAng,CHINng, 0.182208 
97,SNVAng,DNVRng, 1.114195 
98,SNVAng,HSTNng, 0.066848 
99,SNVAng,IPLSng, 6.230549 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.545459 
102,SNVAng,NYCMng, 0.283037 
103,SNVAng,STTLng, 22.327547 
104,SNVAng,WASHng, 0.146576 
105,STTLng,ATLAng, 9.043056 
106,STTLng,CHINng, 24.136205 
107,STTLng,DNVRng, 6.078744 
108,STTLng,HSTNng, 0.986304 
109,STTLng,IPLSng, 16.268672 
110,STTLng,KSCYng, 1.237464 
111,STTLng,LOSAng, 19.739784 
112,STTLng,NYCMng, 7.131157 
113,STTLng,SNVAng, 4.909813 
114,STTLng,WASHng, 7.143539 
115,WASHng,ATLAM5, 2.097251 
116,WASHng,ATLAng, 164.734576 
117,WASHng,CHINng, 61.081245 
118,WASHng,DNVRng, 45.890973 
119,WASHng,HSTNng, 3.474656 
120,WASHng,IPLSng, 25.409411 
121,WASHng,KSCYng, 8.659688 
122,WASHng,LOSAng, 62.958920 
123,WASHng,NYCMng, 119.813653 
124,WASHng,SNVAng, 0.428429 
125,WASHng,STTLng, 33.810064 
