,source,destion,20040831-1725
0,ATLAM5,ATLAng, 0.386099 
1,ATLAM5,CHINng, 1.614976 
2,ATLAM5,DNVRng, 0.226851 
3,ATLAM5,HSTNng, 0.291517 
4,ATLAM5,IPLSng, 1.223773 
5,ATLAM5,KSCYng, 0.453949 
6,ATLAM5,LOSAng, 0.271192 
7,ATLAM5,NYCMng, 0.985707 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.179491 
10,ATLAM5,WASHng, 1.282859 
11,ATLAng,ATLAM5, 0.283085 
12,ATLAng,CHINng, 18.540155 
13,ATLAng,DNVRng, 10.700677 
14,ATLAng,HSTNng, 6.178163 
15,ATLAng,IPLSng, 42.885045 
16,ATLAng,KSCYng, 9.278752 
17,ATLAng,LOSAng, 22.126697 
18,ATLAng,NYCMng, 12.281925 
19,ATLAng,SNVAng, 3.506900 
20,ATLAng,STTLng, 22.552541 
21,ATLAng,WASHng, 55.330797 
22,CHINng,ATLAM5, 2.285651 
23,CHINng,ATLAng, 29.098536 
24,CHINng,DNVRng, 18.459235 
25,CHINng,HSTNng, 28.655304 
26,CHINng,IPLSng, 111.144907 
27,CHINng,KSCYng, 29.837587 
28,CHINng,LOSAng, 53.906131 
29,CHINng,NYCMng, 16.441320 
30,CHINng,SNVAng, 11.142920 
31,CHINng,STTLng, 41.359701 
32,CHINng,WASHng, 49.375581 
33,DNVRng,ATLAM5, 0.325277 
34,DNVRng,ATLAng, 8.952096 
35,DNVRng,CHINng, 47.334960 
36,DNVRng,HSTNng, 22.079805 
37,DNVRng,IPLSng, 20.107317 
38,DNVRng,KSCYng, 16.179445 
39,DNVRng,LOSAng, 19.488360 
40,DNVRng,NYCMng, 13.759723 
41,DNVRng,SNVAng, 21.599896 
42,DNVRng,STTLng, 49.617843 
43,DNVRng,WASHng, 24.290579 
44,HSTNng,ATLAM5, 5.513952 
45,HSTNng,ATLAng, 8.713792 
46,HSTNng,CHINng, 37.315496 
47,HSTNng,DNVRng, 2.129496 
48,HSTNng,IPLSng, 20.907651 
49,HSTNng,KSCYng, 7.981416 
50,HSTNng,LOSAng, 7.915219 
51,HSTNng,NYCMng, 5.786008 
52,HSTNng,SNVAng, 0.539267 
53,HSTNng,STTLng, 13.430056 
54,HSTNng,WASHng, 10.807085 
55,IPLSng,ATLAM5, 0.512565 
56,IPLSng,ATLAng, 29.854461 
57,IPLSng,CHINng, 129.036936 
58,IPLSng,DNVRng, 11.819517 
59,IPLSng,HSTNng, 9.039120 
60,IPLSng,KSCYng, 13.780403 
61,IPLSng,LOSAng, 41.914573 
62,IPLSng,NYCMng, 23.926067 
63,IPLSng,SNVAng, 6.960787 
64,IPLSng,STTLng, 37.339427 
65,IPLSng,WASHng, 60.605285 
66,KSCYng,ATLAM5, 0.354051 
67,KSCYng,ATLAng, 9.553373 
68,KSCYng,CHINng, 30.204021 
69,KSCYng,DNVRng, 8.596224 
70,KSCYng,HSTNng, 13.958821 
71,KSCYng,IPLSng, 24.088707 
72,KSCYng,LOSAng, 7.374835 
73,KSCYng,NYCMng, 6.216624 
74,KSCYng,SNVAng, 3.681440 
75,KSCYng,STTLng, 17.918072 
76,KSCYng,WASHng, 18.759669 
77,LOSAng,ATLAM5, 0.987931 
78,LOSAng,ATLAng, 42.678837 
79,LOSAng,CHINng, 6363.605067 
80,LOSAng,DNVRng, 18.511443 
81,LOSAng,HSTNng, 13.146000 
82,LOSAng,IPLSng, 47.206765 
83,LOSAng,KSCYng, 15.102512 
84,LOSAng,NYCMng, 50.110200 
85,LOSAng,SNVAng, 25.791253 
86,LOSAng,STTLng, 76.269043 
87,LOSAng,WASHng, 75.907752 
88,NYCMng,ATLAM5, 5.613235 
89,NYCMng,ATLAng, 58.649371 
90,NYCMng,CHINng, 51.634901 
91,NYCMng,DNVRng, 30.603085 
92,NYCMng,HSTNng, 25.590808 
93,NYCMng,IPLSng, 71.197003 
94,NYCMng,KSCYng, 15.475901 
95,NYCMng,LOSAng, 101.842891 
96,NYCMng,SNVAng, 7.714629 
97,NYCMng,STTLng, 28.815197 
98,NYCMng,WASHng, 166.430160 
99,SNVAng,ATLAng, 0.572435 
100,SNVAng,CHINng, 2.621411 
101,SNVAng,DNVRng, 9.845211 
102,SNVAng,HSTNng, 0.366733 
103,SNVAng,IPLSng, 1.233472 
104,SNVAng,KSCYng, 0.176053 
105,SNVAng,LOSAng, 16.393485 
106,SNVAng,NYCMng, 1.069088 
107,SNVAng,STTLng, 21.943595 
108,SNVAng,WASHng, 1.282461 
109,STTLng,ATLAM5, 6.472883 
110,STTLng,ATLAng, 68.868525 
111,STTLng,CHINng, 108.044387 
112,STTLng,DNVRng, 39.638669 
113,STTLng,HSTNng, 38.692971 
114,STTLng,IPLSng, 114.219184 
115,STTLng,KSCYng, 65.873813 
116,STTLng,LOSAng, 17.748275 
117,STTLng,NYCMng, 36.422317 
118,STTLng,SNVAng, 12.873264 
119,STTLng,WASHng, 93.539155 
120,WASHng,ATLAM5, 3.665552 
121,WASHng,ATLAng, 168.337424 
122,WASHng,CHINng, 118.082117 
123,WASHng,DNVRng, 79.926989 
124,WASHng,HSTNng, 32.151557 
125,WASHng,IPLSng, 91.214331 
126,WASHng,KSCYng, 43.878989 
127,WASHng,LOSAng, 115.366851 
128,WASHng,NYCMng, 225.456443 
129,WASHng,SNVAng, 11.648936 
130,WASHng,STTLng, 64.164813 
