,source,destion,20040311-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.141947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.912472 
4,ATLAM5,IPLSng, 0.378648 
5,ATLAM5,KSCYng, 0.351664 
6,ATLAM5,LOSAng, 0.484208 
7,ATLAM5,NYCMng, 0.939819 
8,ATLAM5,SNVAng, 0.114101 
9,ATLAM5,STTLng, 0.160395 
10,ATLAM5,WASHng, 0.228565 
11,ATLAng,ATLAM5, 1.464944 
12,ATLAng,CHINng, 18.686405 
13,ATLAng,DNVRng, 6.713131 
14,ATLAng,HSTNng, 9.608024 
15,ATLAng,IPLSng, 21.082568 
16,ATLAng,KSCYng, 27.409771 
17,ATLAng,LOSAng, 12.510729 
18,ATLAng,NYCMng, 10.486320 
19,ATLAng,SNVAng, 1.010044 
20,ATLAng,STTLng, 9.268555 
21,ATLAng,WASHng, 109.873523 
22,CHINng,ATLAM5, 0.571171 
23,CHINng,ATLAng, 18.639315 
24,CHINng,DNVRng, 29.777573 
25,CHINng,HSTNng, 19.886072 
26,CHINng,IPLSng, 47.978629 
27,CHINng,KSCYng, 36.612677 
28,CHINng,LOSAng, 60.459925 
29,CHINng,NYCMng, 30.820720 
30,CHINng,SNVAng, 10.097856 
31,CHINng,STTLng, 18.525181 
32,CHINng,WASHng, 44.101101 
33,DNVRng,ATLAM5, 0.190520 
34,DNVRng,ATLAng, 7.838720 
35,DNVRng,CHINng, 70.547717 
36,DNVRng,HSTNng, 32.886624 
37,DNVRng,IPLSng, 31.493355 
38,DNVRng,KSCYng, 24.089883 
39,DNVRng,LOSAng, 15.331013 
40,DNVRng,NYCMng, 24.476269 
41,DNVRng,SNVAng, 13.115675 
42,DNVRng,STTLng, 15.569373 
43,DNVRng,WASHng, 67.107285 
44,HSTNng,ATLAM5, 3.107984 
45,HSTNng,ATLAng, 9.402320 
46,HSTNng,CHINng, 36.125051 
47,HSTNng,DNVRng, 13.539443 
48,HSTNng,IPLSng, 13.180800 
49,HSTNng,KSCYng, 4.153461 
50,HSTNng,LOSAng, 87.079659 
51,HSTNng,NYCMng, 6.919856 
52,HSTNng,SNVAng, 2.345328 
53,HSTNng,STTLng, 3.038203 
54,HSTNng,WASHng, 3.905552 
55,IPLSng,ATLAM5, 1.131195 
56,IPLSng,ATLAng, 20.756293 
57,IPLSng,CHINng, 107.218979 
58,IPLSng,DNVRng, 22.493915 
59,IPLSng,HSTNng, 11.879424 
60,IPLSng,KSCYng, 20.091488 
61,IPLSng,LOSAng, 23.987440 
62,IPLSng,NYCMng, 29.293120 
63,IPLSng,SNVAng, 8.593013 
64,IPLSng,STTLng, 16.263843 
65,IPLSng,WASHng, 22.856232 
66,KSCYng,ATLAM5, 0.312800 
67,KSCYng,ATLAng, 6.901781 
68,KSCYng,CHINng, 38.439341 
69,KSCYng,DNVRng, 13.030531 
70,KSCYng,HSTNng, 6.316083 
71,KSCYng,IPLSng, 17.106837 
72,KSCYng,LOSAng, 8.561696 
73,KSCYng,NYCMng, 14.633461 
74,KSCYng,SNVAng, 4.961445 
75,KSCYng,STTLng, 4.472179 
76,KSCYng,WASHng, 8.956925 
77,LOSAng,ATLAM5, 0.181917 
78,LOSAng,ATLAng, 12.061744 
79,LOSAng,CHINng, 103.085667 
80,LOSAng,DNVRng, 14.509355 
81,LOSAng,HSTNng, 11.344016 
82,LOSAng,IPLSng, 43.024048 
83,LOSAng,KSCYng, 10.310869 
84,LOSAng,NYCMng, 58.403445 
85,LOSAng,SNVAng, 9.436005 
86,LOSAng,STTLng, 27.384797 
87,LOSAng,WASHng, 93.974411 
88,NYCMng,ATLAM5, 0.636677 
89,NYCMng,ATLAng, 47.343208 
90,NYCMng,CHINng, 95.545827 
91,NYCMng,DNVRng, 34.924811 
92,NYCMng,HSTNng, 27.051979 
93,NYCMng,IPLSng, 62.532280 
94,NYCMng,KSCYng, 22.546323 
95,NYCMng,LOSAng, 81.805616 
96,NYCMng,SNVAng, 19.575019 
97,NYCMng,STTLng, 42.518800 
98,NYCMng,WASHng, 204.795853 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.659771 
101,SNVAng,CHINng, 6.754995 
102,SNVAng,DNVRng, 5.315216 
103,SNVAng,HSTNng, 1.369955 
104,SNVAng,IPLSng, 4.032744 
105,SNVAng,KSCYng, 0.875613 
106,SNVAng,LOSAng, 37.221520 
107,SNVAng,NYCMng, 2.873997 
108,SNVAng,STTLng, 52.768811 
109,SNVAng,WASHng, 1.855109 
110,STTLng,ATLAM5, 1.522179 
111,STTLng,ATLAng, 9.008093 
112,STTLng,CHINng, 67.959693 
113,STTLng,DNVRng, 8.253104 
114,STTLng,HSTNng, 5.002091 
115,STTLng,IPLSng, 24.919813 
116,STTLng,KSCYng, 5.029565 
117,STTLng,LOSAng, 35.663797 
118,STTLng,NYCMng, 18.766328 
119,STTLng,SNVAng, 8.818725 
120,STTLng,WASHng, 15.623568 
121,WASHng,ATLAM5, 0.177771 
122,WASHng,ATLAng, 133.873304 
123,WASHng,CHINng, 126.769827 
124,WASHng,DNVRng, 85.528501 
125,WASHng,HSTNng, 38.903408 
126,WASHng,IPLSng, 52.897104 
127,WASHng,KSCYng, 20.115203 
128,WASHng,LOSAng, 92.249536 
129,WASHng,NYCMng, 229.553573 
130,WASHng,SNVAng, 6.696200 
131,WASHng,STTLng, 51.502835 
