,source,destion,20040407-1345
0,ATLAM5,ATLAng, 0.686973 
1,ATLAM5,CHINng, 1.562627 
2,ATLAM5,HSTNng, 0.657584 
3,ATLAM5,IPLSng, 0.532344 
4,ATLAM5,KSCYng, 0.259464 
5,ATLAM5,NYCMng, 0.418984 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.938195 
8,ATLAng,CHINng, 27.313800 
9,ATLAng,DNVRng, 0.158275 
10,ATLAng,HSTNng, 28.901827 
11,ATLAng,IPLSng, 48.800448 
12,ATLAng,KSCYng, 10.198296 
13,ATLAng,LOSAng, 0.027784 
14,ATLAng,NYCMng, 25.658075 
15,ATLAng,STTLng, 0.112851 
16,ATLAng,WASHng, 82.550544 
17,CHINng,ATLAng, 24.283291 
18,CHINng,DNVRng, 61.086040 
19,CHINng,HSTNng, 23.800267 
20,CHINng,IPLSng, 90.476832 
21,CHINng,KSCYng, 19.196595 
22,CHINng,LOSAng, 0.280971 
23,CHINng,NYCMng, 43.720349 
24,CHINng,SNVAng, 0.056000 
25,CHINng,STTLng, 1.160389 
26,CHINng,WASHng, 38.560784 
27,DNVRng,ATLAng, 5.490317 
28,DNVRng,CHINng, 5.833395 
29,DNVRng,HSTNng, 29.895469 
30,DNVRng,IPLSng, 34.394328 
31,DNVRng,KSCYng, 13.680091 
32,DNVRng,NYCMng, 2.177149 
33,DNVRng,SNVAng, 99.937731 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 32.397096 
36,HSTNng,ATLAng, 44.877912 
37,HSTNng,CHINng, 0.864176 
38,HSTNng,DNVRng, 1.168184 
39,HSTNng,IPLSng, 0.054272 
40,HSTNng,NYCMng, 9.674544 
41,HSTNng,WASHng, 91.659472 
42,IPLSng,ATLAng, 20.755675 
43,IPLSng,CHINng, 144.780728 
44,IPLSng,DNVRng, 80.925915 
45,IPLSng,HSTNng, 16.124821 
46,IPLSng,KSCYng, 29.881504 
47,IPLSng,NYCMng, 44.646053 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.227731 
50,IPLSng,WASHng, 44.114389 
51,KSCYng,ATLAng, 6.840912 
52,KSCYng,CHINng, 26.887688 
53,KSCYng,DNVRng, 16.394579 
54,KSCYng,HSTNng, 6.868749 
55,KSCYng,IPLSng, 11.538829 
56,KSCYng,NYCMng, 8.684157 
57,KSCYng,STTLng, 0.187125 
58,KSCYng,WASHng, 9.919899 
59,LOSAng,ATLAng, 33.750328 
60,LOSAng,CHINng, 5.497869 
61,LOSAng,DNVRng, 0.054243 
62,LOSAng,HSTNng, 19.020259 
63,LOSAng,IPLSng, 0.680947 
64,LOSAng,KSCYng, 0.252160 
65,LOSAng,NYCMng, 2.077707 
66,LOSAng,SNVAng, 291.243920 
67,LOSAng,STTLng, 21.315992 
68,LOSAng,WASHng, 81.069709 
69,NYCMng,ATLAng, 63.131619 
70,NYCMng,CHINng, 108.835528 
71,NYCMng,DNVRng, 108.747941 
72,NYCMng,HSTNng, 42.712568 
73,NYCMng,IPLSng, 46.185805 
74,NYCMng,KSCYng, 18.138592 
75,NYCMng,LOSAng, 0.082525 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.930837 
78,NYCMng,WASHng, 141.063707 
79,SNVAng,ATLAng, 0.529763 
80,SNVAng,HSTNng, 0.562595 
81,SNVAng,LOSAng, 3.496275 
82,SNVAng,NYCMng, 0.082795 
83,SNVAng,STTLng, 46.955565 
84,SNVAng,WASHng, 1.433819 
85,STTLng,ATLAng, 11.201155 
86,STTLng,CHINng, 2.910581 
87,STTLng,DNVRng, 0.059184 
88,STTLng,HSTNng, 9.470112 
89,STTLng,IPLSng, 0.379571 
90,STTLng,KSCYng, 0.533861 
91,STTLng,LOSAng, 8.475043 
92,STTLng,NYCMng, 0.751419 
93,STTLng,SNVAng, 105.715163 
94,STTLng,WASHng, 12.794909 
95,WASHng,ATLAng, 88.834600 
96,WASHng,CHINng, 148.338251 
97,WASHng,DNVRng, 6.963392 
98,WASHng,HSTNng, 207.661931 
99,WASHng,IPLSng, 39.988451 
100,WASHng,KSCYng, 25.129517 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 145.934352 
103,WASHng,SNVAng, 0.188056 
104,WASHng,STTLng, 12.297387 
