,source,destion,20040415-0600
0,ATLAM5,ATLAng, 0.229005 
1,ATLAM5,CHINng, 1.558325 
2,ATLAM5,HSTNng, 1.263019 
3,ATLAM5,IPLSng, 1.793109 
4,ATLAM5,KSCYng, 0.113040 
5,ATLAM5,NYCMng, 0.474309 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.399525 
8,ATLAng,CHINng, 36.178605 
9,ATLAng,DNVRng, 0.110715 
10,ATLAng,HSTNng, 69.507531 
11,ATLAng,IPLSng, 37.676443 
12,ATLAng,KSCYng, 7.791664 
13,ATLAng,LOSAng, 0.226835 
14,ATLAng,NYCMng, 12.224339 
15,ATLAng,STTLng, 0.590339 
16,ATLAng,WASHng, 46.271200 
17,CHINng,ATLAng, 36.191648 
18,CHINng,DNVRng, 28.033603 
19,CHINng,HSTNng, 143.832869 
20,CHINng,IPLSng, 78.527901 
21,CHINng,KSCYng, 21.760435 
22,CHINng,LOSAng, 4731.573600 
23,CHINng,NYCMng, 56.576245 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.554448 
26,CHINng,WASHng, 91.436733 
27,DNVRng,ATLAng, 12.704272 
28,DNVRng,CHINng, 63.329859 
29,DNVRng,HSTNng, 49.889163 
30,DNVRng,IPLSng, 42.580104 
31,DNVRng,KSCYng, 17.585040 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 16.752880 
34,DNVRng,SNVAng, 14.350507 
35,DNVRng,STTLng, 0.296469 
36,DNVRng,WASHng, 45.962675 
37,HSTNng,ATLAng, 85.157699 
38,HSTNng,CHINng, 1.047048 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.678109 
43,HSTNng,STTLng, 0.260968 
44,HSTNng,WASHng, 128.706045 
45,IPLSng,ATLAng, 28.762877 
46,IPLSng,CHINng, 142.630208 
47,IPLSng,DNVRng, 20.328043 
48,IPLSng,HSTNng, 176.463501 
49,IPLSng,KSCYng, 18.636099 
50,IPLSng,LOSAng, 0.061344 
51,IPLSng,NYCMng, 66.948213 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 3.127365 
54,IPLSng,WASHng, 52.424539 
55,KSCYng,ATLAng, 6.041464 
56,KSCYng,CHINng, 25.759525 
57,KSCYng,DNVRng, 8.855107 
58,KSCYng,HSTNng, 17.093400 
59,KSCYng,IPLSng, 12.462477 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.919293 
62,KSCYng,STTLng, 0.329064 
63,KSCYng,WASHng, 18.545603 
64,LOSAng,ATLAng, 79.594307 
65,LOSAng,CHINng, 18.166757 
66,LOSAng,DNVRng, 35.578344 
67,LOSAng,HSTNng, 200.972029 
68,LOSAng,IPLSng, 0.491901 
69,LOSAng,KSCYng, 0.402515 
70,LOSAng,NYCMng, 96.344536 
71,LOSAng,SNVAng, 10.846352 
72,LOSAng,STTLng, 33.340003 
73,LOSAng,WASHng, 112.597056 
74,NYCMng,ATLAng, 45.466075 
75,NYCMng,CHINng, 90.969776 
76,NYCMng,DNVRng, 43.528923 
77,NYCMng,HSTNng, 159.892811 
78,NYCMng,IPLSng, 59.772019 
79,NYCMng,KSCYng, 14.771528 
80,NYCMng,LOSAng, 0.441323 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 12.782227 
83,NYCMng,WASHng, 107.797421 
84,SNVAng,ATLAng, 0.302371 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 9.769243 
87,SNVAng,HSTNng, 9.393645 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.491491 
90,SNVAng,LOSAng, 41.359701 
91,SNVAng,NYCMng, 7.331616 
92,SNVAng,STTLng, 51.268136 
93,SNVAng,WASHng, 1.038200 
94,STTLng,ATLAng, 14.868133 
95,STTLng,CHINng, 3.176520 
96,STTLng,DNVRng, 4.181456 
97,STTLng,HSTNng, 43.228755 
98,STTLng,IPLSng, 0.289725 
99,STTLng,KSCYng, 6.102491 
100,STTLng,LOSAng, 38.896384 
101,STTLng,NYCMng, 11.643179 
102,STTLng,SNVAng, 10.756243 
103,STTLng,WASHng, 11.656941 
104,WASHng,ATLAng, 109.965229 
105,WASHng,CHINng, 128.603144 
106,WASHng,DNVRng, 7.700064 
107,WASHng,HSTNng, 229.645128 
108,WASHng,IPLSng, 85.500605 
109,WASHng,KSCYng, 15.395077 
110,WASHng,LOSAng, 0.197232 
111,WASHng,NYCMng, 269.395733 
112,WASHng,SNVAng, 0.229296 
113,WASHng,STTLng, 12.682165 
