,source,destion,20040525-1140
0,ATLAM5,CHINng, 0.338552 
1,ATLAM5,HSTNng, 0.114387 
2,ATLAM5,KSCYng, 0.027835 
3,ATLAM5,LOSAng, 0.388640 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.139061 
7,ATLAM5,WASHng, 0.640867 
8,ATLAng,ATLAM5, 0.150541 
9,ATLAng,CHINng, 4.074272 
10,ATLAng,DNVRng, 7.314341 
11,ATLAng,HSTNng, 0.785528 
12,ATLAng,IPLSng, 8.661981 
13,ATLAng,KSCYng, 0.892885 
14,ATLAng,LOSAng, 12.468928 
15,ATLAng,NYCMng, 8.795133 
16,ATLAng,SNVAng, 0.084168 
17,ATLAng,STTLng, 5.387448 
18,ATLAng,WASHng, 54.491093 
19,CHINng,ATLAM5, 0.098875 
20,CHINng,ATLAng, 6.496992 
21,CHINng,DNVRng, 12.612579 
22,CHINng,HSTNng, 10.351859 
23,CHINng,IPLSng, 18.100365 
24,CHINng,KSCYng, 12.032595 
25,CHINng,LOSAng, 37.781283 
26,CHINng,NYCMng, 5.713248 
27,CHINng,SNVAng, 1.517925 
28,CHINng,STTLng, 11.753237 
29,CHINng,WASHng, 24.060528 
30,DNVRng,ATLAM5, 0.144960 
31,DNVRng,ATLAng, 8.679109 
32,DNVRng,CHINng, 57.261304 
33,DNVRng,HSTNng, 20.082272 
34,DNVRng,IPLSng, 5.220899 
35,DNVRng,KSCYng, 28.187184 
36,DNVRng,LOSAng, 5.617979 
37,DNVRng,NYCMng, 16.273451 
38,DNVRng,SNVAng, 12.152915 
39,DNVRng,STTLng, 24.221803 
40,DNVRng,WASHng, 16.234421 
41,HSTNng,ATLAM5, 4.884243 
42,HSTNng,ATLAng, 9.024437 
43,HSTNng,CHINng, 16.082955 
44,HSTNng,DNVRng, 0.908472 
45,HSTNng,IPLSng, 0.596040 
46,HSTNng,KSCYng, 0.716640 
47,HSTNng,LOSAng, 7.522832 
48,HSTNng,NYCMng, 4.474477 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.178563 
51,HSTNng,WASHng, 1.189947 
52,IPLSng,ATLAng, 10.707637 
53,IPLSng,CHINng, 100.146288 
54,IPLSng,DNVRng, 4.088392 
55,IPLSng,HSTNng, 0.424763 
56,IPLSng,KSCYng, 5.004419 
57,IPLSng,LOSAng, 63.246501 
58,IPLSng,NYCMng, 22.831829 
59,IPLSng,SNVAng, 0.326963 
60,IPLSng,STTLng, 3.168384 
61,IPLSng,WASHng, 9.369808 
62,KSCYng,ATLAng, 1.715717 
63,KSCYng,CHINng, 22.385872 
64,KSCYng,DNVRng, 9.919091 
65,KSCYng,HSTNng, 2.819512 
66,KSCYng,IPLSng, 11.870816 
67,KSCYng,LOSAng, 4.216085 
68,KSCYng,NYCMng, 3.002957 
69,KSCYng,SNVAng, 0.039509 
70,KSCYng,STTLng, 0.629765 
71,KSCYng,WASHng, 7.510016 
72,LOSAng,ATLAM5, 1.934749 
73,LOSAng,ATLAng, 18.327837 
74,LOSAng,CHINng, 129.044112 
75,LOSAng,DNVRng, 4.090469 
76,LOSAng,HSTNng, 4.305085 
77,LOSAng,IPLSng, 18.469707 
78,LOSAng,KSCYng, 3.691107 
79,LOSAng,NYCMng, 44.445845 
80,LOSAng,SNVAng, 8.004837 
81,LOSAng,STTLng, 38.178240 
82,LOSAng,WASHng, 101.869808 
83,NYCMng,ATLAM5, 0.088051 
84,NYCMng,ATLAng, 25.013675 
85,NYCMng,CHINng, 36.938333 
86,NYCMng,DNVRng, 23.969773 
87,NYCMng,HSTNng, 9.860493 
88,NYCMng,IPLSng, 20.541451 
89,NYCMng,KSCYng, 4.095011 
90,NYCMng,LOSAng, 61.191424 
91,NYCMng,SNVAng, 3.576552 
92,NYCMng,STTLng, 28.800013 
93,NYCMng,WASHng, 61.244595 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.670120 
96,SNVAng,DNVRng, 14.873381 
97,SNVAng,HSTNng, 0.211936 
98,SNVAng,IPLSng, 0.165891 
99,SNVAng,LOSAng, 13.707901 
100,SNVAng,NYCMng, 0.304997 
101,SNVAng,STTLng, 5.370765 
102,SNVAng,WASHng, 3.292533 
103,STTLng,ATLAM5, 0.034136 
104,STTLng,ATLAng, 7.190701 
105,STTLng,CHINng, 31.173648 
106,STTLng,DNVRng, 2.227693 
107,STTLng,HSTNng, 0.906568 
108,STTLng,IPLSng, 7.605059 
109,STTLng,KSCYng, 2.185037 
110,STTLng,LOSAng, 22.347456 
111,STTLng,NYCMng, 8.923509 
112,STTLng,SNVAng, 1.149448 
113,STTLng,WASHng, 14.011253 
114,WASHng,ATLAM5, 0.194147 
115,WASHng,ATLAng, 57.885565 
116,WASHng,CHINng, 68.841088 
117,WASHng,DNVRng, 52.451133 
118,WASHng,HSTNng, 10.913744 
119,WASHng,IPLSng, 24.149104 
120,WASHng,KSCYng, 10.367717 
121,WASHng,LOSAng, 111.317632 
122,WASHng,NYCMng, 89.676813 
123,WASHng,SNVAng, 1.820861 
124,WASHng,STTLng, 23.072501 
