,source,destion,20040311-0450
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.591656 
2,ATLAM5,DNVRng, 0.117888 
3,ATLAM5,HSTNng, 0.452453 
4,ATLAM5,IPLSng, 0.722101 
5,ATLAM5,KSCYng, 0.566627 
6,ATLAM5,LOSAng, 0.378845 
7,ATLAM5,NYCMng, 1.032048 
8,ATLAM5,STTLng, 0.046016 
9,ATLAM5,WASHng, 1.835016 
10,ATLAng,ATLAM5, 1.187784 
11,ATLAng,CHINng, 13.863840 
12,ATLAng,DNVRng, 8.168523 
13,ATLAng,HSTNng, 3.723691 
14,ATLAng,IPLSng, 26.283499 
15,ATLAng,KSCYng, 4.935816 
16,ATLAng,LOSAng, 18.208540 
17,ATLAng,NYCMng, 14.256488 
18,ATLAng,SNVAng, 1.818233 
19,ATLAng,STTLng, 7.777971 
20,ATLAng,WASHng, 32.618541 
21,CHINng,ATLAM5, 1.865093 
22,CHINng,ATLAng, 19.735672 
23,CHINng,DNVRng, 34.203120 
24,CHINng,HSTNng, 19.792069 
25,CHINng,IPLSng, 41.486283 
26,CHINng,KSCYng, 30.434723 
27,CHINng,LOSAng, 73.110837 
28,CHINng,NYCMng, 30.008163 
29,CHINng,SNVAng, 5.973931 
30,CHINng,STTLng, 14.005304 
31,CHINng,WASHng, 41.685365 
32,DNVRng,ATLAM5, 0.795848 
33,DNVRng,ATLAng, 6.233048 
34,DNVRng,CHINng, 63.099893 
35,DNVRng,HSTNng, 30.722379 
36,DNVRng,IPLSng, 32.159379 
37,DNVRng,KSCYng, 18.182168 
38,DNVRng,LOSAng, 13.970117 
39,DNVRng,NYCMng, 21.148056 
40,DNVRng,SNVAng, 12.298264 
41,DNVRng,STTLng, 10.673851 
42,DNVRng,WASHng, 79.818152 
43,HSTNng,ATLAM5, 1.764565 
44,HSTNng,ATLAng, 4.810931 
45,HSTNng,CHINng, 16.398133 
46,HSTNng,DNVRng, 5.776424 
47,HSTNng,IPLSng, 14.994656 
48,HSTNng,KSCYng, 4.346931 
49,HSTNng,LOSAng, 7.986648 
50,HSTNng,NYCMng, 8.567981 
51,HSTNng,SNVAng, 2.660997 
52,HSTNng,STTLng, 4.623856 
53,HSTNng,WASHng, 5.597163 
54,IPLSng,ATLAM5, 0.218053 
55,IPLSng,ATLAng, 11.266435 
56,IPLSng,CHINng, 104.035093 
57,IPLSng,DNVRng, 22.769992 
58,IPLSng,HSTNng, 9.389680 
59,IPLSng,KSCYng, 11.366144 
60,IPLSng,LOSAng, 22.723909 
61,IPLSng,NYCMng, 30.790683 
62,IPLSng,SNVAng, 4.050040 
63,IPLSng,STTLng, 14.094981 
64,IPLSng,WASHng, 22.269728 
65,KSCYng,ATLAM5, 1.452413 
66,KSCYng,ATLAng, 21.865667 
67,KSCYng,CHINng, 31.845645 
68,KSCYng,DNVRng, 8.649237 
69,KSCYng,HSTNng, 5.565453 
70,KSCYng,IPLSng, 16.427443 
71,KSCYng,LOSAng, 9.452957 
72,KSCYng,NYCMng, 12.651184 
73,KSCYng,SNVAng, 3.914872 
74,KSCYng,STTLng, 5.109856 
75,KSCYng,WASHng, 9.598957 
76,LOSAng,ATLAM5, 0.175968 
77,LOSAng,ATLAng, 15.738901 
78,LOSAng,CHINng, 86.899611 
79,LOSAng,DNVRng, 12.209859 
80,LOSAng,HSTNng, 11.644480 
81,LOSAng,IPLSng, 36.326445 
82,LOSAng,KSCYng, 9.796067 
83,LOSAng,NYCMng, 54.558248 
84,LOSAng,SNVAng, 8.433160 
85,LOSAng,STTLng, 27.143072 
86,LOSAng,WASHng, 58.374867 
87,NYCMng,ATLAM5, 0.842408 
88,NYCMng,ATLAng, 42.294915 
89,NYCMng,CHINng, 84.355459 
90,NYCMng,DNVRng, 38.659389 
91,NYCMng,HSTNng, 26.902907 
92,NYCMng,IPLSng, 49.592000 
93,NYCMng,KSCYng, 28.524771 
94,NYCMng,LOSAng, 75.837277 
95,NYCMng,SNVAng, 12.131995 
96,NYCMng,STTLng, 44.235435 
97,NYCMng,WASHng, 185.621211 
98,SNVAng,ATLAng, 0.581272 
99,SNVAng,CHINng, 5.563541 
100,SNVAng,DNVRng, 11.499117 
101,SNVAng,HSTNng, 0.767696 
102,SNVAng,IPLSng, 2.637395 
103,SNVAng,KSCYng, 1.631088 
104,SNVAng,LOSAng, 36.127096 
105,SNVAng,NYCMng, 12.249381 
106,SNVAng,STTLng, 44.125952 
107,SNVAng,WASHng, 1.603704 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.056325 
110,STTLng,CHINng, 34.734352 
111,STTLng,DNVRng, 5.621424 
112,STTLng,HSTNng, 3.729549 
113,STTLng,IPLSng, 13.360392 
114,STTLng,KSCYng, 10.466027 
115,STTLng,LOSAng, 33.846333 
116,STTLng,NYCMng, 13.806483 
117,STTLng,SNVAng, 9.278475 
118,STTLng,WASHng, 10.748616 
119,WASHng,ATLAM5, 0.635744 
120,WASHng,ATLAng, 140.188587 
121,WASHng,CHINng, 105.540227 
122,WASHng,DNVRng, 75.207901 
123,WASHng,HSTNng, 51.143504 
124,WASHng,IPLSng, 63.449397 
125,WASHng,KSCYng, 34.582267 
126,WASHng,LOSAng, 88.019280 
127,WASHng,NYCMng, 161.910789 
128,WASHng,SNVAng, 3.468507 
129,WASHng,STTLng, 40.652363 
