,source,destion,20040907-0655
0,ATLAM5,ATLAng, 0.572693 
1,ATLAM5,CHINng, 1.737464 
2,ATLAM5,DNVRng, 0.049941 
3,ATLAM5,HSTNng, 0.156563 
4,ATLAM5,IPLSng, 1.624957 
5,ATLAM5,KSCYng, 1.279045 
6,ATLAM5,LOSAng, 0.072960 
7,ATLAM5,NYCMng, 0.758821 
8,ATLAM5,STTLng, 0.394600 
9,ATLAM5,WASHng, 0.847792 
10,ATLAng,ATLAM5, 0.793909 
11,ATLAng,CHINng, 38.652843 
12,ATLAng,DNVRng, 1.874832 
13,ATLAng,HSTNng, 2.086171 
14,ATLAng,IPLSng, 20.395339 
15,ATLAng,KSCYng, 3.637637 
16,ATLAng,LOSAng, 36.171621 
17,ATLAng,NYCMng, 11.259736 
18,ATLAng,SNVAng, 0.940757 
19,ATLAng,STTLng, 9.002712 
20,ATLAng,WASHng, 40.909723 
21,CHINng,ATLAM5, 1.852357 
22,CHINng,ATLAng, 102.604691 
23,CHINng,DNVRng, 16.574195 
24,CHINng,HSTNng, 24.597883 
25,CHINng,IPLSng, 43.448808 
26,CHINng,KSCYng, 28.342109 
27,CHINng,LOSAng, 33.711933 
28,CHINng,NYCMng, 15.660403 
29,CHINng,SNVAng, 6.356528 
30,CHINng,STTLng, 23.299579 
31,CHINng,WASHng, 19.523019 
32,DNVRng,ATLAM5, 0.103947 
33,DNVRng,ATLAng, 3.657024 
34,DNVRng,CHINng, 57.721219 
35,DNVRng,HSTNng, 12.053851 
36,DNVRng,IPLSng, 13.340048 
37,DNVRng,KSCYng, 21.902213 
38,DNVRng,LOSAng, 16.333629 
39,DNVRng,NYCMng, 5.663091 
40,DNVRng,SNVAng, 13.072101 
41,DNVRng,STTLng, 11.714173 
42,DNVRng,WASHng, 26.320469 
43,HSTNng,ATLAM5, 2.156384 
44,HSTNng,ATLAng, 4.126904 
45,HSTNng,CHINng, 18.451957 
46,HSTNng,DNVRng, 1.381931 
47,HSTNng,IPLSng, 13.944653 
48,HSTNng,KSCYng, 9.094669 
49,HSTNng,LOSAng, 12.351835 
50,HSTNng,NYCMng, 3.436645 
51,HSTNng,SNVAng, 0.115147 
52,HSTNng,STTLng, 6.799029 
53,HSTNng,WASHng, 12.231392 
54,IPLSng,ATLAM5, 0.672448 
55,IPLSng,ATLAng, 14.748029 
56,IPLSng,CHINng, 76.438136 
57,IPLSng,DNVRng, 6.603197 
58,IPLSng,HSTNng, 3.761093 
59,IPLSng,KSCYng, 7.336613 
60,IPLSng,LOSAng, 11.786523 
61,IPLSng,NYCMng, 22.203717 
62,IPLSng,SNVAng, 1.790176 
63,IPLSng,STTLng, 15.650141 
64,IPLSng,WASHng, 25.484573 
65,KSCYng,ATLAM5, 0.083525 
66,KSCYng,ATLAng, 4.999421 
67,KSCYng,CHINng, 34.621608 
68,KSCYng,DNVRng, 8.370261 
69,KSCYng,HSTNng, 6.266107 
70,KSCYng,IPLSng, 19.622096 
71,KSCYng,LOSAng, 7.588493 
72,KSCYng,NYCMng, 6.189517 
73,KSCYng,SNVAng, 2.246565 
74,KSCYng,STTLng, 6.015947 
75,KSCYng,WASHng, 10.255000 
76,LOSAng,ATLAM5, 0.046835 
77,LOSAng,ATLAng, 8.349077 
78,LOSAng,CHINng, 83.848827 
79,LOSAng,DNVRng, 12.597251 
80,LOSAng,HSTNng, 3.344707 
81,LOSAng,IPLSng, 10.373000 
82,LOSAng,KSCYng, 8.023531 
83,LOSAng,NYCMng, 40.835267 
84,LOSAng,SNVAng, 18.411565 
85,LOSAng,STTLng, 62.499179 
86,LOSAng,WASHng, 51.729600 
87,NYCMng,ATLAM5, 1.406493 
88,NYCMng,ATLAng, 28.916251 
89,NYCMng,CHINng, 42.394496 
90,NYCMng,DNVRng, 11.874888 
91,NYCMng,HSTNng, 23.449248 
92,NYCMng,IPLSng, 38.710403 
93,NYCMng,KSCYng, 17.639192 
94,NYCMng,LOSAng, 68.500323 
95,NYCMng,SNVAng, 3.594067 
96,NYCMng,STTLng, 25.356339 
97,NYCMng,WASHng, 111.265099 
98,SNVAng,DNVRng, 17.298365 
99,SNVAng,IPLSng, 0.420851 
100,SNVAng,LOSAng, 11.630720 
101,SNVAng,NYCMng, 0.075408 
102,SNVAng,STTLng, 22.055667 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 3.181741 
105,STTLng,ATLAng, 32.232213 
106,STTLng,CHINng, 23.716221 
107,STTLng,DNVRng, 10.926717 
108,STTLng,HSTNng, 4.368381 
109,STTLng,IPLSng, 20.135587 
110,STTLng,KSCYng, 12.562568 
111,STTLng,LOSAng, 66.494589 
112,STTLng,NYCMng, 12.874451 
113,STTLng,SNVAng, 1.732864 
114,STTLng,WASHng, 23.074357 
115,WASHng,ATLAM5, 0.845555 
116,WASHng,ATLAng, 130.454000 
117,WASHng,CHINng, 102.440264 
118,WASHng,DNVRng, 43.222648 
119,WASHng,HSTNng, 29.516832 
120,WASHng,IPLSng, 45.002757 
121,WASHng,KSCYng, 23.920717 
122,WASHng,LOSAng, 96.643200 
123,WASHng,NYCMng, 161.566405 
124,WASHng,SNVAng, 2.856133 
125,WASHng,STTLng, 46.232213 
