,source,destion,20040725-1200
0,ATLAM5,CHINng, 0.211720 
1,ATLAM5,DNVRng, 0.735200 
2,ATLAM5,HSTNng, 1.597179 
3,ATLAM5,NYCMng, 2.303240 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.325909 
6,ATLAng,ATLAM5, 0.107179 
7,ATLAng,CHINng, 3.051987 
8,ATLAng,DNVRng, 5.097312 
9,ATLAng,HSTNng, 0.635339 
10,ATLAng,IPLSng, 9.570373 
11,ATLAng,KSCYng, 0.309045 
12,ATLAng,LOSAng, 14.523556 
13,ATLAng,NYCMng, 4.028613 
14,ATLAng,SNVAng, 0.102201 
15,ATLAng,STTLng, 4.985019 
16,ATLAng,WASHng, 14.481763 
17,CHINng,ATLAM5, 0.101360 
18,CHINng,ATLAng, 4.006859 
19,CHINng,DNVRng, 5.826699 
20,CHINng,HSTNng, 3.527955 
21,CHINng,IPLSng, 18.945203 
22,CHINng,KSCYng, 4.078643 
23,CHINng,LOSAng, 33.952360 
24,CHINng,NYCMng, 5.875909 
25,CHINng,SNVAng, 1.068587 
26,CHINng,STTLng, 3.296347 
27,CHINng,WASHng, 8.189992 
28,DNVRng,ATLAM5, 0.260053 
29,DNVRng,ATLAng, 2.928285 
30,DNVRng,CHINng, 35.616531 
31,DNVRng,HSTNng, 11.826680 
32,DNVRng,IPLSng, 25.330579 
33,DNVRng,KSCYng, 9.071709 
34,DNVRng,LOSAng, 3.892200 
35,DNVRng,NYCMng, 12.578843 
36,DNVRng,SNVAng, 4.821597 
37,DNVRng,STTLng, 4.073547 
38,DNVRng,WASHng, 30.148675 
39,HSTNng,ATLAM5, 1.148477 
40,HSTNng,ATLAng, 7.393152 
41,HSTNng,CHINng, 9.476672 
42,HSTNng,DNVRng, 1.441680 
43,HSTNng,IPLSng, 0.519133 
44,HSTNng,KSCYng, 0.622693 
45,HSTNng,LOSAng, 6.118349 
46,HSTNng,NYCMng, 1.336565 
47,HSTNng,STTLng, 1.274219 
48,HSTNng,WASHng, 1.429117 
49,IPLSng,ATLAng, 4.645912 
50,IPLSng,CHINng, 36.133341 
51,IPLSng,DNVRng, 5.851624 
52,IPLSng,HSTNng, 23.167245 
53,IPLSng,KSCYng, 1.624923 
54,IPLSng,LOSAng, 10.134784 
55,IPLSng,NYCMng, 8.906112 
56,IPLSng,SNVAng, 0.129557 
57,IPLSng,STTLng, 6.020971 
58,IPLSng,WASHng, 6.221312 
59,KSCYng,ATLAng, 2.647184 
60,KSCYng,CHINng, 17.886400 
61,KSCYng,DNVRng, 6.592027 
62,KSCYng,HSTNng, 1.778373 
63,KSCYng,IPLSng, 8.572936 
64,KSCYng,LOSAng, 7.503827 
65,KSCYng,NYCMng, 8.600293 
66,KSCYng,SNVAng, 1.611421 
67,KSCYng,STTLng, 5.709344 
68,KSCYng,WASHng, 10.784221 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.686149 
71,LOSAng,CHINng, 46.468075 
72,LOSAng,DNVRng, 7.278477 
73,LOSAng,HSTNng, 2.942637 
74,LOSAng,IPLSng, 13.857381 
75,LOSAng,KSCYng, 2.093861 
76,LOSAng,NYCMng, 48.314747 
77,LOSAng,SNVAng, 22.997139 
78,LOSAng,STTLng, 14.998619 
79,LOSAng,WASHng, 14.514560 
80,NYCMng,ATLAM5, 0.107720 
81,NYCMng,ATLAng, 7.657003 
82,NYCMng,CHINng, 22.623741 
83,NYCMng,DNVRng, 25.093560 
84,NYCMng,HSTNng, 3.258784 
85,NYCMng,IPLSng, 17.170496 
86,NYCMng,KSCYng, 5.876584 
87,NYCMng,LOSAng, 55.396704 
88,NYCMng,SNVAng, 1.943115 
89,NYCMng,STTLng, 14.486568 
90,NYCMng,WASHng, 26.014267 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.750117 
93,SNVAng,IPLSng, 0.273131 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.738467 
96,SNVAng,NYCMng, 0.274944 
97,SNVAng,STTLng, 25.768099 
98,SNVAng,WASHng, 0.035173 
99,STTLng,ATLAng, 5.831995 
100,STTLng,CHINng, 31.819648 
101,STTLng,DNVRng, 2.044813 
102,STTLng,HSTNng, 2.033253 
103,STTLng,IPLSng, 2.882469 
104,STTLng,KSCYng, 2.379261 
105,STTLng,LOSAng, 11.068773 
106,STTLng,NYCMng, 6.090651 
107,STTLng,SNVAng, 1.690347 
108,STTLng,WASHng, 55.567840 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 52.301315 
111,WASHng,CHINng, 50.540317 
112,WASHng,DNVRng, 37.723685 
113,WASHng,HSTNng, 11.677693 
114,WASHng,IPLSng, 51.406771 
115,WASHng,KSCYng, 14.755877 
116,WASHng,LOSAng, 50.356307 
117,WASHng,NYCMng, 125.411032 
118,WASHng,SNVAng, 0.476408 
119,WASHng,STTLng, 18.378432 
