,source,destion,20040822-2230
0,ATLAM5,ATLAng, 3.042547 
1,ATLAM5,CHINng, 1.304397 
2,ATLAM5,DNVRng, 0.086325 
3,ATLAM5,HSTNng, 0.098675 
4,ATLAM5,KSCYng, 0.140683 
5,ATLAM5,LOSAng, 0.090581 
6,ATLAM5,NYCMng, 0.137813 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055803 
9,ATLAM5,WASHng, 0.188555 
10,ATLAng,ATLAM5, 1.239312 
11,ATLAng,CHINng, 12.873765 
12,ATLAng,DNVRng, 7.842736 
13,ATLAng,HSTNng, 3.504029 
14,ATLAng,IPLSng, 14.991229 
15,ATLAng,KSCYng, 6.409363 
16,ATLAng,LOSAng, 13.082595 
17,ATLAng,NYCMng, 10.133253 
18,ATLAng,SNVAng, 0.813547 
19,ATLAng,STTLng, 5.693381 
20,ATLAng,WASHng, 30.060019 
21,CHINng,ATLAM5, 1.338445 
22,CHINng,ATLAng, 26.044944 
23,CHINng,DNVRng, 7.222723 
24,CHINng,HSTNng, 14.934493 
25,CHINng,IPLSng, 35.499768 
26,CHINng,KSCYng, 10.636413 
27,CHINng,LOSAng, 31.785435 
28,CHINng,NYCMng, 11.730656 
29,CHINng,SNVAng, 11.406253 
30,CHINng,STTLng, 11.107109 
31,CHINng,WASHng, 44.550917 
32,DNVRng,ATLAM5, 0.340485 
33,DNVRng,ATLAng, 7.078861 
34,DNVRng,CHINng, 50.656643 
35,DNVRng,HSTNng, 24.617925 
36,DNVRng,IPLSng, 24.959496 
37,DNVRng,KSCYng, 25.579451 
38,DNVRng,LOSAng, 19.344256 
39,DNVRng,NYCMng, 18.874845 
40,DNVRng,SNVAng, 13.263171 
41,DNVRng,STTLng, 28.927725 
42,DNVRng,WASHng, 45.978827 
43,HSTNng,ATLAM5, 0.283880 
44,HSTNng,ATLAng, 1.673632 
45,HSTNng,CHINng, 8.599629 
46,HSTNng,DNVRng, 2.085888 
47,HSTNng,IPLSng, 2.767653 
48,HSTNng,KSCYng, 14.789773 
49,HSTNng,LOSAng, 3.136787 
50,HSTNng,NYCMng, 5.965155 
51,HSTNng,SNVAng, 0.259339 
52,HSTNng,STTLng, 1.052227 
53,HSTNng,WASHng, 8.467256 
54,IPLSng,ATLAM5, 1.482493 
55,IPLSng,ATLAng, 10.818936 
56,IPLSng,CHINng, 56.535616 
57,IPLSng,DNVRng, 9.275848 
58,IPLSng,HSTNng, 2.417256 
59,IPLSng,KSCYng, 5.346043 
60,IPLSng,LOSAng, 15.460864 
61,IPLSng,NYCMng, 8.006792 
62,IPLSng,SNVAng, 2.216725 
63,IPLSng,STTLng, 15.965117 
64,IPLSng,WASHng, 32.240101 
65,KSCYng,ATLAM5, 0.821939 
66,KSCYng,ATLAng, 6.771744 
67,KSCYng,CHINng, 10.702621 
68,KSCYng,DNVRng, 6.667037 
69,KSCYng,HSTNng, 4.383429 
70,KSCYng,IPLSng, 16.498923 
71,KSCYng,LOSAng, 5.157408 
72,KSCYng,NYCMng, 3.362845 
73,KSCYng,SNVAng, 2.370771 
74,KSCYng,STTLng, 3.164928 
75,KSCYng,WASHng, 15.578488 
76,LOSAng,ATLAM5, 0.160771 
77,LOSAng,ATLAng, 24.723363 
78,LOSAng,CHINng, 39.896365 
79,LOSAng,DNVRng, 8.065272 
80,LOSAng,HSTNng, 6.476373 
81,LOSAng,IPLSng, 10.196477 
82,LOSAng,KSCYng, 7.259931 
83,LOSAng,NYCMng, 28.446195 
84,LOSAng,SNVAng, 26.558915 
85,LOSAng,STTLng, 27.715808 
86,LOSAng,WASHng, 73.917483 
87,NYCMng,ATLAM5, 4.210021 
88,NYCMng,ATLAng, 35.007843 
89,NYCMng,CHINng, 13.777576 
90,NYCMng,DNVRng, 30.166213 
91,NYCMng,HSTNng, 8.202760 
92,NYCMng,IPLSng, 16.801168 
93,NYCMng,KSCYng, 10.653584 
94,NYCMng,LOSAng, 48.698872 
95,NYCMng,SNVAng, 2.009632 
96,NYCMng,STTLng, 11.598893 
97,NYCMng,WASHng, 45.482581 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.711176 
100,SNVAng,IPLSng, 0.399613 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.065957 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.662373 
105,SNVAng,WASHng, 0.089413 
106,STTLng,ATLAM5, 0.333504 
107,STTLng,ATLAng, 7.728003 
108,STTLng,CHINng, 49.240541 
109,STTLng,DNVRng, 2.543485 
110,STTLng,HSTNng, 6.757941 
111,STTLng,IPLSng, 6.042531 
112,STTLng,KSCYng, 6.653208 
113,STTLng,LOSAng, 10.021864 
114,STTLng,NYCMng, 9.981680 
115,STTLng,SNVAng, 2.659709 
116,STTLng,WASHng, 4.191501 
117,WASHng,ATLAM5, 2.140957 
118,WASHng,ATLAng, 81.415835 
119,WASHng,CHINng, 66.289115 
120,WASHng,DNVRng, 64.225139 
121,WASHng,HSTNng, 20.452189 
122,WASHng,IPLSng, 41.003275 
123,WASHng,KSCYng, 21.813037 
124,WASHng,LOSAng, 81.593581 
125,WASHng,NYCMng, 84.367240 
126,WASHng,SNVAng, 2.825403 
127,WASHng,STTLng, 24.625227 
