,source,destion,20040807-1245
0,ATLAM5,ATLAng, 0.273483 
1,ATLAM5,CHINng, 0.112429 
2,ATLAM5,KSCYng, 0.065805 
3,ATLAM5,LOSAng, 0.491504 
4,ATLAM5,NYCMng, 0.292224 
5,ATLAM5,WASHng, 0.371021 
6,ATLAng,ATLAM5, 0.173168 
7,ATLAng,CHINng, 3.867171 
8,ATLAng,DNVRng, 3.657299 
9,ATLAng,HSTNng, 7.050085 
10,ATLAng,IPLSng, 10.676723 
11,ATLAng,KSCYng, 1.013669 
12,ATLAng,LOSAng, 14.640440 
13,ATLAng,NYCMng, 3.138469 
14,ATLAng,SNVAng, 1.338069 
15,ATLAng,STTLng, 6.649413 
16,ATLAng,WASHng, 38.231312 
17,CHINng,ATLAng, 15.960923 
18,CHINng,DNVRng, 5.689136 
19,CHINng,HSTNng, 6.624645 
20,CHINng,IPLSng, 12.182923 
21,CHINng,KSCYng, 7.357880 
22,CHINng,LOSAng, 21.668008 
23,CHINng,NYCMng, 7.458907 
24,CHINng,SNVAng, 0.984837 
25,CHINng,STTLng, 11.852173 
26,CHINng,WASHng, 18.206891 
27,DNVRng,ATLAM5, 0.307467 
28,DNVRng,ATLAng, 3.357917 
29,DNVRng,CHINng, 38.441299 
30,DNVRng,HSTNng, 16.702035 
31,DNVRng,IPLSng, 27.736997 
32,DNVRng,KSCYng, 7.786547 
33,DNVRng,LOSAng, 2.806941 
34,DNVRng,NYCMng, 13.341819 
35,DNVRng,SNVAng, 1.365861 
36,DNVRng,STTLng, 2.849480 
37,DNVRng,WASHng, 30.149080 
38,HSTNng,ATLAM5, 0.138432 
39,HSTNng,ATLAng, 3.455693 
40,HSTNng,CHINng, 7.150085 
41,HSTNng,DNVRng, 1.145117 
42,HSTNng,IPLSng, 4.879341 
43,HSTNng,KSCYng, 1.335019 
44,HSTNng,LOSAng, 3.564981 
45,HSTNng,NYCMng, 1.775469 
46,HSTNng,STTLng, 0.220736 
47,HSTNng,WASHng, 1.099600 
48,IPLSng,ATLAng, 10.172677 
49,IPLSng,CHINng, 26.148301 
50,IPLSng,DNVRng, 5.122136 
51,IPLSng,HSTNng, 1.017440 
52,IPLSng,KSCYng, 8.920912 
53,IPLSng,LOSAng, 27.359835 
54,IPLSng,NYCMng, 12.207845 
55,IPLSng,SNVAng, 0.350245 
56,IPLSng,STTLng, 4.997360 
57,IPLSng,WASHng, 11.879536 
58,KSCYng,ATLAM5, 0.170771 
59,KSCYng,ATLAng, 2.913669 
60,KSCYng,CHINng, 11.181219 
61,KSCYng,DNVRng, 3.609491 
62,KSCYng,HSTNng, 4.514685 
63,KSCYng,IPLSng, 5.402891 
64,KSCYng,LOSAng, 2.583917 
65,KSCYng,NYCMng, 0.711963 
66,KSCYng,SNVAng, 1.591563 
67,KSCYng,STTLng, 2.452496 
68,KSCYng,WASHng, 11.934496 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.762227 
71,LOSAng,CHINng, 65.626765 
72,LOSAng,DNVRng, 4.321568 
73,LOSAng,HSTNng, 2.142264 
74,LOSAng,IPLSng, 9.978677 
75,LOSAng,KSCYng, 1.917904 
76,LOSAng,NYCMng, 17.615053 
77,LOSAng,SNVAng, 18.596675 
78,LOSAng,STTLng, 20.927595 
79,LOSAng,WASHng, 13.177701 
80,NYCMng,ATLAM5, 1.163096 
81,NYCMng,ATLAng, 12.303949 
82,NYCMng,CHINng, 22.979469 
83,NYCMng,DNVRng, 20.288229 
84,NYCMng,HSTNng, 3.592661 
85,NYCMng,IPLSng, 11.920656 
86,NYCMng,KSCYng, 4.559744 
87,NYCMng,LOSAng, 57.086645 
88,NYCMng,SNVAng, 0.269035 
89,NYCMng,STTLng, 17.176595 
90,NYCMng,WASHng, 23.059445 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.634677 
93,SNVAng,IPLSng, 0.167333 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.171683 
96,SNVAng,NYCMng, 0.717792 
97,SNVAng,STTLng, 32.387835 
98,SNVAng,WASHng, 0.063733 
99,STTLng,ATLAM5, 0.057685 
100,STTLng,ATLAng, 8.605421 
101,STTLng,CHINng, 13.592179 
102,STTLng,DNVRng, 2.367285 
103,STTLng,HSTNng, 3.620019 
104,STTLng,IPLSng, 4.198429 
105,STTLng,KSCYng, 2.111957 
106,STTLng,LOSAng, 8.107373 
107,STTLng,NYCMng, 4.563155 
108,STTLng,SNVAng, 8.234027 
109,STTLng,WASHng, 6.321096 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 88.447896 
112,WASHng,CHINng, 37.744125 
113,WASHng,DNVRng, 30.897112 
114,WASHng,HSTNng, 8.114699 
115,WASHng,IPLSng, 26.895552 
116,WASHng,KSCYng, 5.449648 
117,WASHng,LOSAng, 39.926389 
118,WASHng,NYCMng, 108.487371 
119,WASHng,SNVAng, 4.944544 
120,WASHng,STTLng, 31.362845 
