,source,destion,20040711-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054411 
2,ATLAM5,DNVRng, 0.077299 
3,ATLAM5,HSTNng, 0.068165 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.422632 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.073931 
8,ATLAM5,WASHng, 0.512587 
9,ATLAng,ATLAM5, 0.093117 
10,ATLAng,CHINng, 1.718675 
11,ATLAng,DNVRng, 4.052216 
12,ATLAng,HSTNng, 0.269099 
13,ATLAng,IPLSng, 12.860379 
14,ATLAng,KSCYng, 0.299309 
15,ATLAng,LOSAng, 11.338600 
16,ATLAng,NYCMng, 2.656488 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.780149 
19,ATLAng,WASHng, 32.221640 
20,CHINng,ATLAng, 7.452053 
21,CHINng,DNVRng, 4.072379 
22,CHINng,HSTNng, 16.115960 
23,CHINng,IPLSng, 11.257251 
24,CHINng,KSCYng, 3.269123 
25,CHINng,LOSAng, 22.869981 
26,CHINng,NYCMng, 9.140664 
27,CHINng,SNVAng, 0.325440 
28,CHINng,STTLng, 4.248499 
29,CHINng,WASHng, 17.086949 
30,DNVRng,ATLAM5, 0.381923 
31,DNVRng,ATLAng, 2.962157 
32,DNVRng,CHINng, 58.149405 
33,DNVRng,HSTNng, 19.702741 
34,DNVRng,IPLSng, 21.899080 
35,DNVRng,KSCYng, 19.253640 
36,DNVRng,LOSAng, 19.099141 
37,DNVRng,NYCMng, 12.322333 
38,DNVRng,SNVAng, 4.975699 
39,DNVRng,STTLng, 7.574645 
40,DNVRng,WASHng, 37.988717 
41,HSTNng,ATLAM5, 3.388000 
42,HSTNng,ATLAng, 6.028464 
43,HSTNng,CHINng, 15.259296 
44,HSTNng,DNVRng, 8.325208 
45,HSTNng,IPLSng, 2.229941 
46,HSTNng,KSCYng, 0.707939 
47,HSTNng,LOSAng, 4.426680 
48,HSTNng,NYCMng, 2.216136 
49,HSTNng,STTLng, 1.840461 
50,HSTNng,WASHng, 5.357824 
51,IPLSng,ATLAM5, 0.043936 
52,IPLSng,ATLAng, 8.598563 
53,IPLSng,CHINng, 19.575080 
54,IPLSng,DNVRng, 5.946048 
55,IPLSng,HSTNng, 22.640437 
56,IPLSng,KSCYng, 3.368899 
57,IPLSng,LOSAng, 19.553779 
58,IPLSng,NYCMng, 5.508541 
59,IPLSng,SNVAng, 0.106667 
60,IPLSng,STTLng, 16.335445 
61,IPLSng,WASHng, 11.243555 
62,KSCYng,ATLAM5, 0.503501 
63,KSCYng,ATLAng, 1.088368 
64,KSCYng,CHINng, 6.888771 
65,KSCYng,DNVRng, 8.191411 
66,KSCYng,HSTNng, 2.140717 
67,KSCYng,IPLSng, 8.645640 
68,KSCYng,LOSAng, 2.000725 
69,KSCYng,NYCMng, 18.689739 
70,KSCYng,SNVAng, 1.671851 
71,KSCYng,STTLng, 2.416627 
72,KSCYng,WASHng, 9.091821 
73,LOSAng,ATLAM5, 0.415320 
74,LOSAng,ATLAng, 19.865389 
75,LOSAng,CHINng, 47.844728 
76,LOSAng,DNVRng, 6.530421 
77,LOSAng,HSTNng, 2.714864 
78,LOSAng,IPLSng, 3.354549 
79,LOSAng,KSCYng, 3.631512 
80,LOSAng,NYCMng, 29.851128 
81,LOSAng,SNVAng, 10.051563 
82,LOSAng,STTLng, 20.838312 
83,LOSAng,WASHng, 15.320483 
84,NYCMng,ATLAM5, 0.588077 
85,NYCMng,ATLAng, 8.738243 
86,NYCMng,CHINng, 12.326835 
87,NYCMng,DNVRng, 30.973187 
88,NYCMng,HSTNng, 4.303115 
89,NYCMng,IPLSng, 16.460181 
90,NYCMng,KSCYng, 2.340475 
91,NYCMng,LOSAng, 60.733851 
92,NYCMng,SNVAng, 0.850709 
93,NYCMng,STTLng, 11.518115 
94,NYCMng,WASHng, 45.687203 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.949027 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.322029 
100,SNVAng,LOSAng, 26.667608 
101,SNVAng,NYCMng, 0.257323 
102,SNVAng,STTLng, 29.715232 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.424944 
105,STTLng,ATLAng, 6.015443 
106,STTLng,CHINng, 34.744824 
107,STTLng,DNVRng, 1.351251 
108,STTLng,HSTNng, 0.747267 
109,STTLng,IPLSng, 15.716725 
110,STTLng,KSCYng, 0.909416 
111,STTLng,LOSAng, 11.606525 
112,STTLng,NYCMng, 11.214096 
113,STTLng,SNVAng, 1.454373 
114,STTLng,WASHng, 3.136611 
115,WASHng,ATLAM5, 3.095573 
116,WASHng,ATLAng, 78.080533 
117,WASHng,CHINng, 25.537309 
118,WASHng,DNVRng, 44.651763 
119,WASHng,HSTNng, 8.252928 
120,WASHng,IPLSng, 50.502107 
121,WASHng,KSCYng, 9.921232 
122,WASHng,LOSAng, 47.948592 
123,WASHng,NYCMng, 114.910147 
124,WASHng,SNVAng, 5.863579 
125,WASHng,STTLng, 22.049813 
