,source,destion,20040815-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.170075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094184 
4,ATLAM5,IPLSng, 0.046248 
5,ATLAM5,LOSAng, 0.264363 
6,ATLAM5,NYCMng, 0.113899 
7,ATLAM5,WASHng, 0.128613 
8,ATLAng,CHINng, 3.443373 
9,ATLAng,DNVRng, 5.947560 
10,ATLAng,HSTNng, 19.810635 
11,ATLAng,IPLSng, 14.445699 
12,ATLAng,KSCYng, 6.260485 
13,ATLAng,LOSAng, 14.537976 
14,ATLAng,NYCMng, 1.894992 
15,ATLAng,SNVAng, 0.076672 
16,ATLAng,STTLng, 4.987080 
17,ATLAng,WASHng, 16.870867 
18,CHINng,ATLAM5, 0.236749 
19,CHINng,ATLAng, 5.687061 
20,CHINng,DNVRng, 9.291629 
21,CHINng,HSTNng, 18.914173 
22,CHINng,IPLSng, 25.924133 
23,CHINng,KSCYng, 6.450219 
24,CHINng,LOSAng, 39.089320 
25,CHINng,NYCMng, 9.493323 
26,CHINng,SNVAng, 0.286507 
27,CHINng,STTLng, 5.452915 
28,CHINng,WASHng, 21.991955 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 4.525880 
31,DNVRng,CHINng, 28.791496 
32,DNVRng,HSTNng, 18.936728 
33,DNVRng,IPLSng, 25.551725 
34,DNVRng,KSCYng, 13.926459 
35,DNVRng,LOSAng, 4.955179 
36,DNVRng,NYCMng, 15.563752 
37,DNVRng,SNVAng, 6.560312 
38,DNVRng,STTLng, 14.153067 
39,DNVRng,WASHng, 50.036411 
40,HSTNng,ATLAM5, 2.529459 
41,HSTNng,ATLAng, 2.054907 
42,HSTNng,CHINng, 9.560837 
43,HSTNng,DNVRng, 1.029899 
44,HSTNng,IPLSng, 2.343637 
45,HSTNng,KSCYng, 1.037077 
46,HSTNng,LOSAng, 2.768112 
47,HSTNng,NYCMng, 1.251789 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.731645 
50,HSTNng,WASHng, 1.702157 
51,IPLSng,ATLAng, 8.972480 
52,IPLSng,CHINng, 29.624243 
53,IPLSng,DNVRng, 5.738443 
54,IPLSng,HSTNng, 0.456085 
55,IPLSng,KSCYng, 3.990451 
56,IPLSng,LOSAng, 8.206424 
57,IPLSng,NYCMng, 13.776523 
58,IPLSng,SNVAng, 0.106307 
59,IPLSng,STTLng, 6.528781 
60,IPLSng,WASHng, 9.746027 
61,KSCYng,ATLAng, 1.944171 
62,KSCYng,CHINng, 8.124952 
63,KSCYng,DNVRng, 6.612648 
64,KSCYng,HSTNng, 4.743080 
65,KSCYng,IPLSng, 17.954013 
66,KSCYng,LOSAng, 6.797227 
67,KSCYng,NYCMng, 2.164891 
68,KSCYng,SNVAng, 2.530267 
69,KSCYng,STTLng, 3.909984 
70,KSCYng,WASHng, 11.494200 
71,LOSAng,ATLAM5, 0.084869 
72,LOSAng,ATLAng, 11.432552 
73,LOSAng,CHINng, 156.988749 
74,LOSAng,DNVRng, 8.352595 
75,LOSAng,HSTNng, 3.134827 
76,LOSAng,IPLSng, 7.907941 
77,LOSAng,KSCYng, 6.501176 
78,LOSAng,NYCMng, 13.791275 
79,LOSAng,SNVAng, 32.070400 
80,LOSAng,STTLng, 23.245669 
81,LOSAng,WASHng, 47.088091 
82,NYCMng,ATLAM5, 1.767027 
83,NYCMng,ATLAng, 12.206960 
84,NYCMng,CHINng, 13.251539 
85,NYCMng,DNVRng, 25.181427 
86,NYCMng,HSTNng, 6.693949 
87,NYCMng,IPLSng, 9.713291 
88,NYCMng,KSCYng, 4.939000 
89,NYCMng,LOSAng, 55.881723 
90,NYCMng,SNVAng, 0.651672 
91,NYCMng,STTLng, 17.207971 
92,NYCMng,WASHng, 25.236693 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.234675 
95,SNVAng,IPLSng, 0.057109 
96,SNVAng,LOSAng, 37.136152 
97,SNVAng,NYCMng, 0.693035 
98,SNVAng,STTLng, 42.436515 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.033395 
101,STTLng,ATLAng, 5.466179 
102,STTLng,CHINng, 9.212549 
103,STTLng,DNVRng, 2.371251 
104,STTLng,HSTNng, 1.095867 
105,STTLng,IPLSng, 1.738877 
106,STTLng,KSCYng, 2.014395 
107,STTLng,LOSAng, 11.222152 
108,STTLng,NYCMng, 6.986664 
109,STTLng,SNVAng, 2.985931 
110,STTLng,WASHng, 2.550363 
111,WASHng,ATLAM5, 0.241672 
112,WASHng,ATLAng, 43.422133 
113,WASHng,CHINng, 51.857683 
114,WASHng,DNVRng, 41.748963 
115,WASHng,HSTNng, 14.742109 
116,WASHng,IPLSng, 28.581344 
117,WASHng,KSCYng, 28.741691 
118,WASHng,LOSAng, 118.766595 
119,WASHng,NYCMng, 153.411549 
120,WASHng,SNVAng, 10.185333 
121,WASHng,STTLng, 21.476093 
