,source,destion,20040606-0910
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.097059 
2,ATLAM5,IPLSng, 0.053976 
3,ATLAM5,LOSAng, 0.086019 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.376616 
6,ATLAng,CHINng, 4.084904 
7,ATLAng,DNVRng, 3.140296 
8,ATLAng,HSTNng, 27.076075 
9,ATLAng,IPLSng, 13.199091 
10,ATLAng,KSCYng, 2.187059 
11,ATLAng,LOSAng, 12.824253 
12,ATLAng,NYCMng, 1.539381 
13,ATLAng,SNVAng, 0.088723 
14,ATLAng,STTLng, 3.646789 
15,ATLAng,WASHng, 19.726179 
16,CHINng,ATLAM5, 0.189309 
17,CHINng,ATLAng, 5.550488 
18,CHINng,DNVRng, 13.926656 
19,CHINng,HSTNng, 3.152907 
20,CHINng,IPLSng, 34.820867 
21,CHINng,KSCYng, 18.796923 
22,CHINng,LOSAng, 60.361837 
23,CHINng,NYCMng, 20.582227 
24,CHINng,SNVAng, 5.775805 
25,CHINng,STTLng, 6.299053 
26,CHINng,WASHng, 19.975635 
27,DNVRng,ATLAM5, 0.042880 
28,DNVRng,ATLAng, 1.133893 
29,DNVRng,CHINng, 43.468003 
30,DNVRng,HSTNng, 13.982757 
31,DNVRng,IPLSng, 26.049720 
32,DNVRng,KSCYng, 9.370453 
33,DNVRng,LOSAng, 6.144512 
34,DNVRng,NYCMng, 15.302931 
35,DNVRng,SNVAng, 3.117147 
36,DNVRng,STTLng, 4.924133 
37,DNVRng,WASHng, 39.484323 
38,HSTNng,ATLAM5, 3.279480 
39,HSTNng,ATLAng, 4.269765 
40,HSTNng,CHINng, 8.173672 
41,HSTNng,DNVRng, 2.399333 
42,HSTNng,IPLSng, 0.775792 
43,HSTNng,KSCYng, 0.614123 
44,HSTNng,LOSAng, 14.185765 
45,HSTNng,NYCMng, 8.430491 
46,HSTNng,STTLng, 2.172061 
47,HSTNng,WASHng, 1.558035 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 13.631909 
50,IPLSng,CHINng, 36.490920 
51,IPLSng,DNVRng, 11.388053 
52,IPLSng,HSTNng, 8.692227 
53,IPLSng,KSCYng, 2.522709 
54,IPLSng,LOSAng, 42.168152 
55,IPLSng,NYCMng, 8.682280 
56,IPLSng,SNVAng, 0.211437 
57,IPLSng,STTLng, 6.358861 
58,IPLSng,WASHng, 8.531595 
59,KSCYng,ATLAng, 1.943117 
60,KSCYng,CHINng, 17.185835 
61,KSCYng,DNVRng, 21.117667 
62,KSCYng,HSTNng, 4.100211 
63,KSCYng,IPLSng, 13.419797 
64,KSCYng,LOSAng, 4.643544 
65,KSCYng,NYCMng, 2.141291 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 4.812816 
68,KSCYng,WASHng, 7.045837 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 12.348061 
71,LOSAng,CHINng, 68.396837 
72,LOSAng,DNVRng, 5.344413 
73,LOSAng,HSTNng, 3.468989 
74,LOSAng,IPLSng, 16.691464 
75,LOSAng,KSCYng, 7.226741 
76,LOSAng,NYCMng, 30.990800 
77,LOSAng,SNVAng, 5.637349 
78,LOSAng,STTLng, 25.669507 
79,LOSAng,WASHng, 82.715317 
80,NYCMng,ATLAM5, 0.172771 
81,NYCMng,ATLAng, 15.895157 
82,NYCMng,CHINng, 34.166261 
83,NYCMng,DNVRng, 28.416693 
84,NYCMng,HSTNng, 15.773576 
85,NYCMng,IPLSng, 19.453141 
86,NYCMng,KSCYng, 3.817808 
87,NYCMng,LOSAng, 85.272485 
88,NYCMng,SNVAng, 0.368907 
89,NYCMng,STTLng, 18.559747 
90,NYCMng,WASHng, 72.907267 
91,SNVAng,CHINng, 0.166691 
92,SNVAng,DNVRng, 7.732085 
93,SNVAng,HSTNng, 0.040789 
94,SNVAng,IPLSng, 0.264499 
95,SNVAng,KSCYng, 0.805669 
96,SNVAng,LOSAng, 39.324477 
97,SNVAng,NYCMng, 0.183936 
98,SNVAng,STTLng, 24.896795 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.957149 
101,STTLng,CHINng, 10.867408 
102,STTLng,DNVRng, 3.107056 
103,STTLng,HSTNng, 1.213405 
104,STTLng,IPLSng, 11.759427 
105,STTLng,KSCYng, 3.832392 
106,STTLng,LOSAng, 21.135253 
107,STTLng,NYCMng, 8.609856 
108,STTLng,SNVAng, 7.040547 
109,STTLng,WASHng, 6.385845 
110,WASHng,ATLAM5, 0.113141 
111,WASHng,ATLAng, 54.039043 
112,WASHng,CHINng, 55.568285 
113,WASHng,DNVRng, 37.824869 
114,WASHng,HSTNng, 17.274416 
115,WASHng,IPLSng, 43.779141 
116,WASHng,KSCYng, 6.975827 
117,WASHng,LOSAng, 113.143379 
118,WASHng,NYCMng, 71.994808 
119,WASHng,SNVAng, 2.443037 
120,WASHng,STTLng, 33.615893 
