,source,destion,20040814-2320
0,ATLAM5,ATLAng, 0.072512 
1,ATLAM5,CHINng, 0.088792 
2,ATLAM5,HSTNng, 0.153304 
3,ATLAM5,IPLSng, 0.676789 
4,ATLAM5,KSCYng, 0.082421 
5,ATLAM5,LOSAng, 0.246784 
6,ATLAM5,STTLng, 0.326165 
7,ATLAM5,WASHng, 0.504229 
8,ATLAng,ATLAM5, 0.230595 
9,ATLAng,CHINng, 29.472821 
10,ATLAng,DNVRng, 5.728776 
11,ATLAng,HSTNng, 4.307819 
12,ATLAng,IPLSng, 22.353267 
13,ATLAng,KSCYng, 3.490712 
14,ATLAng,LOSAng, 23.621851 
15,ATLAng,NYCMng, 2.536915 
16,ATLAng,SNVAng, 0.245848 
17,ATLAng,STTLng, 3.333403 
18,ATLAng,WASHng, 32.395757 
19,CHINng,ATLAM5, 0.322557 
20,CHINng,ATLAng, 50.861056 
21,CHINng,DNVRng, 3.926051 
22,CHINng,HSTNng, 14.157104 
23,CHINng,IPLSng, 50.914547 
24,CHINng,KSCYng, 10.115472 
25,CHINng,LOSAng, 24.399920 
26,CHINng,NYCMng, 10.778696 
27,CHINng,SNVAng, 0.378843 
28,CHINng,STTLng, 2.996875 
29,CHINng,WASHng, 13.215120 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 5.357349 
32,DNVRng,CHINng, 28.355600 
33,DNVRng,HSTNng, 20.041259 
34,DNVRng,IPLSng, 51.317264 
35,DNVRng,KSCYng, 18.966704 
36,DNVRng,LOSAng, 3.306909 
37,DNVRng,NYCMng, 13.124341 
38,DNVRng,SNVAng, 7.618419 
39,DNVRng,STTLng, 9.982693 
40,DNVRng,WASHng, 45.588147 
41,HSTNng,ATLAM5, 3.817603 
42,HSTNng,ATLAng, 1.479952 
43,HSTNng,CHINng, 9.667032 
44,HSTNng,DNVRng, 1.146259 
45,HSTNng,IPLSng, 2.090728 
46,HSTNng,KSCYng, 1.045000 
47,HSTNng,LOSAng, 4.539379 
48,HSTNng,NYCMng, 6.941832 
49,HSTNng,SNVAng, 0.161000 
50,HSTNng,STTLng, 0.827803 
51,HSTNng,WASHng, 2.601293 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 42.572637 
54,IPLSng,CHINng, 54.351099 
55,IPLSng,DNVRng, 6.878779 
56,IPLSng,HSTNng, 19.238491 
57,IPLSng,KSCYng, 7.529317 
58,IPLSng,LOSAng, 6.223720 
59,IPLSng,NYCMng, 13.582424 
60,IPLSng,SNVAng, 0.241893 
61,IPLSng,STTLng, 3.032093 
62,IPLSng,WASHng, 5.059309 
63,KSCYng,ATLAM5, 0.080352 
64,KSCYng,ATLAng, 1.570989 
65,KSCYng,CHINng, 9.583467 
66,KSCYng,DNVRng, 6.506315 
67,KSCYng,HSTNng, 2.135771 
68,KSCYng,IPLSng, 9.516440 
69,KSCYng,LOSAng, 6.917696 
70,KSCYng,NYCMng, 2.139355 
71,KSCYng,SNVAng, 2.958856 
72,KSCYng,STTLng, 2.565149 
73,KSCYng,WASHng, 17.698896 
74,LOSAng,ATLAM5, 0.272627 
75,LOSAng,ATLAng, 7.190787 
76,LOSAng,CHINng, 74.707368 
77,LOSAng,DNVRng, 12.765448 
78,LOSAng,HSTNng, 3.641021 
79,LOSAng,IPLSng, 9.700795 
80,LOSAng,KSCYng, 5.960725 
81,LOSAng,NYCMng, 21.994851 
82,LOSAng,SNVAng, 19.979099 
83,LOSAng,STTLng, 18.055403 
84,LOSAng,WASHng, 55.391448 
85,NYCMng,ATLAM5, 0.854696 
86,NYCMng,ATLAng, 23.882309 
87,NYCMng,CHINng, 19.180680 
88,NYCMng,DNVRng, 25.849813 
89,NYCMng,HSTNng, 8.305861 
90,NYCMng,IPLSng, 18.587253 
91,NYCMng,KSCYng, 6.592312 
92,NYCMng,LOSAng, 55.000144 
93,NYCMng,SNVAng, 1.157653 
94,NYCMng,STTLng, 12.038907 
95,NYCMng,WASHng, 72.440768 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.019632 
98,SNVAng,IPLSng, 0.087115 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.383635 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 45.350341 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.621147 
106,STTLng,CHINng, 8.270739 
107,STTLng,DNVRng, 2.046400 
108,STTLng,HSTNng, 1.454603 
109,STTLng,IPLSng, 1.126701 
110,STTLng,KSCYng, 6.441821 
111,STTLng,LOSAng, 11.272819 
112,STTLng,NYCMng, 4.465229 
113,STTLng,SNVAng, 1.892589 
114,STTLng,WASHng, 3.769211 
115,WASHng,ATLAM5, 6.858917 
116,WASHng,ATLAng, 55.353877 
117,WASHng,CHINng, 81.702147 
118,WASHng,DNVRng, 46.177992 
119,WASHng,HSTNng, 21.777861 
120,WASHng,IPLSng, 49.308480 
121,WASHng,KSCYng, 9.728720 
122,WASHng,LOSAng, 112.355645 
123,WASHng,NYCMng, 162.292835 
124,WASHng,SNVAng, 2.715355 
125,WASHng,STTLng, 16.731821 
