,source,destion,20040807-0435
0,ATLAM5,CHINng, 0.081859 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.091531 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097197 
5,ATLAM5,LOSAng, 0.195568 
6,ATLAM5,NYCMng, 0.305101 
7,ATLAM5,WASHng, 0.188992 
8,ATLAng,CHINng, 12.902600 
9,ATLAng,DNVRng, 4.808245 
10,ATLAng,HSTNng, 32.061197 
11,ATLAng,IPLSng, 12.252779 
12,ATLAng,KSCYng, 1.642368 
13,ATLAng,LOSAng, 12.522744 
14,ATLAng,NYCMng, 3.097216 
15,ATLAng,SNVAng, 0.228357 
16,ATLAng,STTLng, 5.691171 
17,ATLAng,WASHng, 21.603608 
18,CHINng,ATLAng, 20.398003 
19,CHINng,DNVRng, 7.291587 
20,CHINng,HSTNng, 8.353688 
21,CHINng,IPLSng, 13.780981 
22,CHINng,KSCYng, 7.165560 
23,CHINng,LOSAng, 21.495427 
24,CHINng,NYCMng, 14.385203 
25,CHINng,SNVAng, 0.283075 
26,CHINng,STTLng, 3.581459 
27,CHINng,WASHng, 29.957184 
28,DNVRng,ATLAM5, 0.082517 
29,DNVRng,ATLAng, 10.785923 
30,DNVRng,CHINng, 44.674824 
31,DNVRng,HSTNng, 21.919944 
32,DNVRng,IPLSng, 32.730995 
33,DNVRng,KSCYng, 16.402296 
34,DNVRng,LOSAng, 16.313307 
35,DNVRng,NYCMng, 13.827725 
36,DNVRng,SNVAng, 10.723779 
37,DNVRng,STTLng, 10.146533 
38,DNVRng,WASHng, 43.640112 
39,HSTNng,ATLAM5, 1.422072 
40,HSTNng,ATLAng, 7.117664 
41,HSTNng,CHINng, 12.877235 
42,HSTNng,DNVRng, 1.160325 
43,HSTNng,IPLSng, 8.750203 
44,HSTNng,KSCYng, 1.121283 
45,HSTNng,LOSAng, 6.189061 
46,HSTNng,NYCMng, 2.802712 
47,HSTNng,STTLng, 2.560416 
48,HSTNng,WASHng, 3.149597 
49,IPLSng,ATLAng, 10.940165 
50,IPLSng,CHINng, 51.735744 
51,IPLSng,DNVRng, 5.368032 
52,IPLSng,HSTNng, 2.623557 
53,IPLSng,KSCYng, 1.618379 
54,IPLSng,LOSAng, 20.145472 
55,IPLSng,NYCMng, 16.258787 
56,IPLSng,SNVAng, 0.596027 
57,IPLSng,STTLng, 14.912443 
58,IPLSng,WASHng, 32.073787 
59,KSCYng,ATLAng, 5.742360 
60,KSCYng,CHINng, 9.990141 
61,KSCYng,DNVRng, 5.280885 
62,KSCYng,HSTNng, 3.330899 
63,KSCYng,IPLSng, 11.515792 
64,KSCYng,LOSAng, 4.491813 
65,KSCYng,NYCMng, 2.115899 
66,KSCYng,SNVAng, 2.429739 
67,KSCYng,STTLng, 3.433955 
68,KSCYng,WASHng, 13.424917 
69,LOSAng,ATLAM5, 0.083245 
70,LOSAng,ATLAng, 19.428389 
71,LOSAng,CHINng, 48.234477 
72,LOSAng,DNVRng, 8.160741 
73,LOSAng,HSTNng, 6.408363 
74,LOSAng,IPLSng, 16.628795 
75,LOSAng,KSCYng, 3.644976 
76,LOSAng,NYCMng, 27.456405 
77,LOSAng,SNVAng, 16.170589 
78,LOSAng,STTLng, 19.468181 
79,LOSAng,WASHng, 21.435579 
80,NYCMng,ATLAM5, 1.384107 
81,NYCMng,ATLAng, 23.379677 
82,NYCMng,CHINng, 19.378683 
83,NYCMng,DNVRng, 22.267899 
84,NYCMng,HSTNng, 6.507368 
85,NYCMng,IPLSng, 11.562939 
86,NYCMng,KSCYng, 9.648216 
87,NYCMng,LOSAng, 74.504453 
88,NYCMng,SNVAng, 2.485192 
89,NYCMng,STTLng, 19.195936 
90,NYCMng,WASHng, 38.888160 
91,SNVAng,ATLAng, 0.690667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 5.792376 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.237680 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 33.070027 
98,SNVAng,NYCMng, 0.626459 
99,SNVAng,STTLng, 38.203197 
100,STTLng,ATLAM5, 0.113131 
101,STTLng,ATLAng, 9.245656 
102,STTLng,CHINng, 14.157992 
103,STTLng,DNVRng, 4.314440 
104,STTLng,HSTNng, 1.682960 
105,STTLng,IPLSng, 8.467176 
106,STTLng,KSCYng, 1.470917 
107,STTLng,LOSAng, 12.906360 
108,STTLng,NYCMng, 9.222427 
109,STTLng,SNVAng, 8.754560 
110,STTLng,WASHng, 3.240213 
111,WASHng,ATLAM5, 1.432800 
112,WASHng,ATLAng, 80.775099 
113,WASHng,CHINng, 64.834557 
114,WASHng,DNVRng, 47.155704 
115,WASHng,HSTNng, 18.265965 
116,WASHng,IPLSng, 33.382619 
117,WASHng,KSCYng, 6.401667 
118,WASHng,LOSAng, 92.256360 
119,WASHng,NYCMng, 104.480981 
120,WASHng,SNVAng, 0.335317 
121,WASHng,STTLng, 25.120067 
