,source,destion,20040729-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264699 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114960 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.174219 
6,ATLAM5,NYCMng, 1.006088 
7,ATLAM5,WASHng, 0.272603 
8,ATLAng,ATLAM5, 0.060768 
9,ATLAng,CHINng, 17.529565 
10,ATLAng,DNVRng, 5.276341 
11,ATLAng,HSTNng, 2.433165 
12,ATLAng,IPLSng, 25.401496 
13,ATLAng,KSCYng, 3.303051 
14,ATLAng,LOSAng, 37.696395 
15,ATLAng,NYCMng, 3.953797 
16,ATLAng,SNVAng, 0.411412 
17,ATLAng,STTLng, 3.513832 
18,ATLAng,WASHng, 19.297059 
19,CHINng,ATLAM5, 0.214856 
20,CHINng,ATLAng, 22.368179 
21,CHINng,DNVRng, 9.873045 
22,CHINng,HSTNng, 7.222845 
23,CHINng,IPLSng, 15.026272 
24,CHINng,KSCYng, 6.185624 
25,CHINng,LOSAng, 41.852205 
26,CHINng,NYCMng, 24.542589 
27,CHINng,SNVAng, 1.904389 
28,CHINng,STTLng, 11.332637 
29,CHINng,WASHng, 10.849773 
30,DNVRng,ATLAM5, 0.120413 
31,DNVRng,ATLAng, 5.702109 
32,DNVRng,CHINng, 54.443392 
33,DNVRng,HSTNng, 29.292413 
34,DNVRng,IPLSng, 29.063763 
35,DNVRng,KSCYng, 17.765504 
36,DNVRng,LOSAng, 24.102501 
37,DNVRng,NYCMng, 15.852291 
38,DNVRng,SNVAng, 17.899792 
39,DNVRng,STTLng, 11.596299 
40,DNVRng,WASHng, 39.024592 
41,HSTNng,ATLAM5, 2.276024 
42,HSTNng,ATLAng, 10.280240 
43,HSTNng,CHINng, 10.029013 
44,HSTNng,DNVRng, 7.474080 
45,HSTNng,IPLSng, 2.576115 
46,HSTNng,KSCYng, 5.218016 
47,HSTNng,LOSAng, 8.597051 
48,HSTNng,NYCMng, 3.326851 
49,HSTNng,SNVAng, 0.092512 
50,HSTNng,STTLng, 1.164299 
51,HSTNng,WASHng, 1.983949 
52,IPLSng,ATLAM5, 0.244168 
53,IPLSng,ATLAng, 8.020400 
54,IPLSng,CHINng, 65.304013 
55,IPLSng,DNVRng, 11.862072 
56,IPLSng,HSTNng, 2.251800 
57,IPLSng,KSCYng, 3.652992 
58,IPLSng,LOSAng, 22.266232 
59,IPLSng,NYCMng, 21.955147 
60,IPLSng,SNVAng, 1.452611 
61,IPLSng,STTLng, 22.933579 
62,IPLSng,WASHng, 13.106261 
63,KSCYng,ATLAng, 5.046365 
64,KSCYng,CHINng, 8.414408 
65,KSCYng,DNVRng, 5.275651 
66,KSCYng,HSTNng, 4.232867 
67,KSCYng,IPLSng, 10.509856 
68,KSCYng,LOSAng, 4.411520 
69,KSCYng,NYCMng, 1.702851 
70,KSCYng,SNVAng, 2.677829 
71,KSCYng,STTLng, 3.569741 
72,KSCYng,WASHng, 6.451013 
73,LOSAng,ATLAM5, 3.428939 
74,LOSAng,ATLAng, 39.003373 
75,LOSAng,CHINng, 65.360491 
76,LOSAng,DNVRng, 8.904941 
77,LOSAng,HSTNng, 9.612496 
78,LOSAng,IPLSng, 28.462653 
79,LOSAng,KSCYng, 7.416781 
80,LOSAng,NYCMng, 33.062800 
81,LOSAng,SNVAng, 29.008403 
82,LOSAng,STTLng, 19.268403 
83,LOSAng,WASHng, 65.767000 
84,NYCMng,ATLAM5, 0.503224 
85,NYCMng,ATLAng, 21.710597 
86,NYCMng,CHINng, 29.320669 
87,NYCMng,DNVRng, 35.936213 
88,NYCMng,HSTNng, 6.684736 
89,NYCMng,IPLSng, 21.201117 
90,NYCMng,KSCYng, 7.731445 
91,NYCMng,LOSAng, 76.329803 
92,NYCMng,SNVAng, 7.128483 
93,NYCMng,STTLng, 20.347949 
94,NYCMng,WASHng, 69.210685 
95,SNVAng,ATLAM5, 0.813056 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.275456 
98,SNVAng,DNVRng, 5.138808 
99,SNVAng,HSTNng, 0.188800 
100,SNVAng,IPLSng, 0.196301 
101,SNVAng,LOSAng, 39.606104 
102,SNVAng,NYCMng, 61.387248 
103,SNVAng,STTLng, 37.227245 
104,STTLng,ATLAng, 9.854397 
105,STTLng,CHINng, 17.045843 
106,STTLng,DNVRng, 6.690096 
107,STTLng,HSTNng, 5.743563 
108,STTLng,IPLSng, 6.956723 
109,STTLng,KSCYng, 2.528712 
110,STTLng,LOSAng, 18.512539 
111,STTLng,NYCMng, 14.534541 
112,STTLng,SNVAng, 8.715896 
113,STTLng,WASHng, 34.744779 
114,WASHng,ATLAM5, 0.284579 
115,WASHng,ATLAng, 84.527413 
116,WASHng,CHINng, 107.735661 
117,WASHng,DNVRng, 57.000699 
118,WASHng,HSTNng, 24.557123 
119,WASHng,IPLSng, 19.893688 
120,WASHng,KSCYng, 39.508693 
121,WASHng,LOSAng, 125.435501 
122,WASHng,NYCMng, 106.716707 
123,WASHng,SNVAng, 3.491576 
124,WASHng,STTLng, 44.094573 
