,source,destion,20040601-0900
0,ATLAM5,ATLAng, 0.052816 
1,ATLAM5,CHINng, 0.321576 
2,ATLAM5,HSTNng, 0.073883 
3,ATLAM5,IPLSng, 0.244075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.206973 
6,ATLAM5,NYCMng, 0.416309 
7,ATLAM5,WASHng, 0.714997 
8,ATLAng,ATLAM5, 1.711549 
9,ATLAng,CHINng, 4.033997 
10,ATLAng,DNVRng, 3.544643 
11,ATLAng,HSTNng, 1.164971 
12,ATLAng,IPLSng, 13.206240 
13,ATLAng,KSCYng, 0.965229 
14,ATLAng,LOSAng, 14.717945 
15,ATLAng,NYCMng, 3.996256 
16,ATLAng,SNVAng, 0.121847 
17,ATLAng,STTLng, 4.464555 
18,ATLAng,WASHng, 40.742283 
19,CHINng,ATLAM5, 0.763544 
20,CHINng,ATLAng, 41.048075 
21,CHINng,DNVRng, 17.839880 
22,CHINng,HSTNng, 8.213907 
23,CHINng,IPLSng, 23.237912 
24,CHINng,KSCYng, 13.494899 
25,CHINng,LOSAng, 70.585136 
26,CHINng,NYCMng, 7.050131 
27,CHINng,SNVAng, 0.584189 
28,CHINng,STTLng, 5.862024 
29,CHINng,WASHng, 12.000963 
30,DNVRng,ATLAng, 4.316691 
31,DNVRng,CHINng, 60.589597 
32,DNVRng,HSTNng, 12.745168 
33,DNVRng,IPLSng, 27.107589 
34,DNVRng,KSCYng, 11.116795 
35,DNVRng,LOSAng, 13.461221 
36,DNVRng,NYCMng, 10.318317 
37,DNVRng,SNVAng, 3.741621 
38,DNVRng,STTLng, 3.929984 
39,DNVRng,WASHng, 37.039203 
40,HSTNng,ATLAM5, 2.290776 
41,HSTNng,ATLAng, 18.140304 
42,HSTNng,CHINng, 14.478464 
43,HSTNng,DNVRng, 2.172840 
44,HSTNng,IPLSng, 0.699851 
45,HSTNng,KSCYng, 1.234856 
46,HSTNng,LOSAng, 10.507040 
47,HSTNng,NYCMng, 1.721448 
48,HSTNng,STTLng, 1.489304 
49,HSTNng,WASHng, 2.895835 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.372525 
52,IPLSng,CHINng, 81.749453 
53,IPLSng,DNVRng, 3.177776 
54,IPLSng,HSTNng, 1.295373 
55,IPLSng,KSCYng, 2.414275 
56,IPLSng,LOSAng, 61.860312 
57,IPLSng,NYCMng, 24.026264 
58,IPLSng,SNVAng, 0.235557 
59,IPLSng,STTLng, 9.846163 
60,IPLSng,WASHng, 8.250048 
61,KSCYng,ATLAng, 1.414381 
62,KSCYng,CHINng, 18.075715 
63,KSCYng,DNVRng, 13.833645 
64,KSCYng,HSTNng, 2.379395 
65,KSCYng,IPLSng, 9.263200 
66,KSCYng,LOSAng, 6.403832 
67,KSCYng,NYCMng, 3.456597 
68,KSCYng,SNVAng, 0.264360 
69,KSCYng,STTLng, 2.399915 
70,KSCYng,WASHng, 5.987821 
71,LOSAng,ATLAng, 52.525997 
72,LOSAng,CHINng, 125.376259 
73,LOSAng,DNVRng, 9.117771 
74,LOSAng,HSTNng, 3.728312 
75,LOSAng,IPLSng, 24.379232 
76,LOSAng,KSCYng, 2.957477 
77,LOSAng,NYCMng, 61.769107 
78,LOSAng,SNVAng, 7.396760 
79,LOSAng,STTLng, 38.980112 
80,LOSAng,WASHng, 105.406587 
81,NYCMng,ATLAM5, 1.318917 
82,NYCMng,ATLAng, 32.861811 
83,NYCMng,CHINng, 50.332152 
84,NYCMng,DNVRng, 23.888211 
85,NYCMng,HSTNng, 10.394619 
86,NYCMng,IPLSng, 28.517304 
87,NYCMng,KSCYng, 5.321507 
88,NYCMng,LOSAng, 86.626616 
89,NYCMng,SNVAng, 2.432027 
90,NYCMng,STTLng, 28.607776 
91,NYCMng,WASHng, 96.361992 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.263347 
94,SNVAng,DNVRng, 0.273272 
95,SNVAng,HSTNng, 0.175680 
96,SNVAng,IPLSng, 1.082392 
97,SNVAng,KSCYng, 0.075171 
98,SNVAng,LOSAng, 30.876987 
99,SNVAng,NYCMng, 0.407749 
100,SNVAng,STTLng, 21.353427 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.245584 
104,STTLng,CHINng, 24.775216 
105,STTLng,DNVRng, 2.158440 
106,STTLng,HSTNng, 1.724907 
107,STTLng,IPLSng, 4.613872 
108,STTLng,KSCYng, 1.637184 
109,STTLng,LOSAng, 32.192021 
110,STTLng,NYCMng, 15.193067 
111,STTLng,SNVAng, 2.580365 
112,STTLng,WASHng, 10.262557 
113,WASHng,ATLAng, 64.908403 
114,WASHng,CHINng, 67.878864 
115,WASHng,DNVRng, 49.708987 
116,WASHng,HSTNng, 27.175707 
117,WASHng,IPLSng, 24.764920 
118,WASHng,KSCYng, 10.503811 
119,WASHng,LOSAng, 112.321237 
120,WASHng,NYCMng, 125.653093 
121,WASHng,SNVAng, 0.150395 
122,WASHng,STTLng, 30.017571 
