,source,destion,20040522-0145
0,ATLAM5,ATLAng, 0.805845 
1,ATLAM5,CHINng, 0.535219 
2,ATLAM5,LOSAng, 0.352907 
3,ATLAM5,NYCMng, 0.580400 
4,ATLAM5,STTLng, 0.087813 
5,ATLAM5,WASHng, 0.407304 
6,ATLAng,ATLAM5, 0.169349 
7,ATLAng,CHINng, 5.871117 
8,ATLAng,DNVRng, 5.760523 
9,ATLAng,HSTNng, 11.576675 
10,ATLAng,IPLSng, 14.209280 
11,ATLAng,KSCYng, 11.473912 
12,ATLAng,LOSAng, 16.494499 
13,ATLAng,NYCMng, 1.972096 
14,ATLAng,SNVAng, 0.467165 
15,ATLAng,STTLng, 4.131064 
16,ATLAng,WASHng, 26.555749 
17,CHINng,ATLAM5, 0.334456 
18,CHINng,ATLAng, 14.344763 
19,CHINng,DNVRng, 13.057925 
20,CHINng,HSTNng, 9.833965 
21,CHINng,IPLSng, 45.170851 
22,CHINng,KSCYng, 7.445861 
23,CHINng,LOSAng, 62.745117 
24,CHINng,NYCMng, 99.822576 
25,CHINng,SNVAng, 1.504515 
26,CHINng,STTLng, 8.921227 
27,CHINng,WASHng, 34.778989 
28,DNVRng,ATLAM5, 0.057920 
29,DNVRng,ATLAng, 7.850589 
30,DNVRng,CHINng, 32.058531 
31,DNVRng,HSTNng, 25.570232 
32,DNVRng,IPLSng, 24.985501 
33,DNVRng,KSCYng, 18.280021 
34,DNVRng,LOSAng, 47.796656 
35,DNVRng,NYCMng, 33.861613 
36,DNVRng,SNVAng, 14.544851 
37,DNVRng,STTLng, 55.299323 
38,DNVRng,WASHng, 37.637032 
39,HSTNng,ATLAng, 22.546909 
40,HSTNng,CHINng, 10.457053 
41,HSTNng,DNVRng, 1.024485 
42,HSTNng,IPLSng, 0.705163 
43,HSTNng,KSCYng, 1.340523 
44,HSTNng,LOSAng, 12.695280 
45,HSTNng,NYCMng, 2.531557 
46,HSTNng,SNVAng, 0.105947 
47,HSTNng,STTLng, 3.928307 
48,HSTNng,WASHng, 11.766587 
49,IPLSng,ATLAM5, 0.034232 
50,IPLSng,ATLAng, 25.131011 
51,IPLSng,CHINng, 63.823440 
52,IPLSng,DNVRng, 5.867573 
53,IPLSng,HSTNng, 0.978520 
54,IPLSng,KSCYng, 9.820219 
55,IPLSng,LOSAng, 43.099803 
56,IPLSng,NYCMng, 48.658397 
57,IPLSng,SNVAng, 6.726285 
58,IPLSng,STTLng, 12.601035 
59,IPLSng,WASHng, 8.969213 
60,KSCYng,ATLAng, 1.745360 
61,KSCYng,CHINng, 11.581608 
62,KSCYng,DNVRng, 16.295832 
63,KSCYng,HSTNng, 2.849968 
64,KSCYng,IPLSng, 9.449573 
65,KSCYng,LOSAng, 11.858539 
66,KSCYng,NYCMng, 11.057747 
67,KSCYng,SNVAng, 1.991685 
68,KSCYng,STTLng, 2.022491 
69,KSCYng,WASHng, 11.419813 
70,LOSAng,ATLAM5, 1.191205 
71,LOSAng,ATLAng, 32.342632 
72,LOSAng,CHINng, 76.677360 
73,LOSAng,DNVRng, 15.382853 
74,LOSAng,HSTNng, 6.035859 
75,LOSAng,IPLSng, 41.849016 
76,LOSAng,KSCYng, 9.610547 
77,LOSAng,NYCMng, 130.011523 
78,LOSAng,SNVAng, 20.816723 
79,LOSAng,STTLng, 1.493915 
80,LOSAng,WASHng, 98.276203 
81,NYCMng,ATLAM5, 0.652269 
82,NYCMng,ATLAng, 16.265347 
83,NYCMng,CHINng, 56.430963 
84,NYCMng,DNVRng, 27.636187 
85,NYCMng,HSTNng, 9.249485 
86,NYCMng,IPLSng, 33.910917 
87,NYCMng,KSCYng, 26.079419 
88,NYCMng,LOSAng, 78.119189 
89,NYCMng,SNVAng, 3.756813 
90,NYCMng,STTLng, 28.482181 
91,NYCMng,WASHng, 60.232203 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.114955 
94,SNVAng,DNVRng, 9.846045 
95,SNVAng,HSTNng, 0.057365 
96,SNVAng,IPLSng, 0.199560 
97,SNVAng,KSCYng, 0.100957 
98,SNVAng,LOSAng, 38.548416 
99,SNVAng,NYCMng, 0.486189 
100,SNVAng,STTLng, 0.672101 
101,SNVAng,WASHng, 0.210336 
102,STTLng,ATLAM5, 0.546843 
103,STTLng,ATLAng, 7.328435 
104,STTLng,CHINng, 8.285360 
105,STTLng,DNVRng, 2.515597 
106,STTLng,HSTNng, 2.251600 
107,STTLng,IPLSng, 7.202536 
108,STTLng,KSCYng, 5.174267 
109,STTLng,LOSAng, 16.269411 
110,STTLng,NYCMng, 20.753211 
111,STTLng,SNVAng, 10.696704 
112,STTLng,WASHng, 5.615693 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 130.370635 
115,WASHng,CHINng, 79.447704 
116,WASHng,DNVRng, 63.784424 
117,WASHng,HSTNng, 19.799936 
118,WASHng,IPLSng, 30.316915 
119,WASHng,KSCYng, 9.376133 
120,WASHng,LOSAng, 136.803885 
121,WASHng,NYCMng, 111.045208 
122,WASHng,SNVAng, 1.149669 
123,WASHng,STTLng, 38.999240 
