,source,destion,20040406-0240
0,ATLAM5,ATLAng, 0.222243 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.796539 
3,ATLAM5,WASHng, 11.364643 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,HSTNng, 0.472232 
6,ATLAng,IPLSng, 37.054699 
7,ATLAng,NYCMng, 0.108000 
8,ATLAng,WASHng, 190.104848 
9,CHINng,ATLAng, 29.686496 
10,CHINng,HSTNng, 0.610344 
11,CHINng,IPLSng, 83.651781 
12,CHINng,KSCYng, 21.658941 
13,CHINng,LOSAng, 0.053333 
14,CHINng,NYCMng, 60.400160 
15,CHINng,SNVAng, 0.026667 
16,CHINng,STTLng, 0.030117 
17,CHINng,WASHng, 232.791536 
18,DNVRng,ATLAng, 9.316715 
19,DNVRng,CHINng, 65.260936 
20,DNVRng,HSTNng, 60.873901 
21,DNVRng,IPLSng, 48.287347 
22,DNVRng,KSCYng, 30.357637 
23,DNVRng,LOSAng, 0.033883 
24,DNVRng,NYCMng, 20.676093 
25,DNVRng,SNVAng, 21.439627 
26,DNVRng,STTLng, 0.228808 
27,DNVRng,WASHng, 55.906875 
28,HSTNng,ATLAng, 58.557987 
29,HSTNng,CHINng, 2.777309 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,NYCMng, 0.116816 
32,HSTNng,WASHng, 145.846797 
33,IPLSng,ATLAng, 35.734032 
34,IPLSng,CHINng, 131.732013 
35,IPLSng,DNVRng, 14.392925 
36,IPLSng,HSTNng, 0.519952 
37,IPLSng,KSCYng, 22.010531 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 101.276971 
40,IPLSng,SNVAng, 0.219573 
41,IPLSng,WASHng, 117.757419 
42,KSCYng,ATLAng, 5.299941 
43,KSCYng,CHINng, 41.153048 
44,KSCYng,DNVRng, 9.695264 
45,KSCYng,HSTNng, 22.516731 
46,KSCYng,IPLSng, 16.468904 
47,KSCYng,NYCMng, 13.400424 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,WASHng, 16.424413 
50,LOSAng,ATLAng, 46.224899 
51,LOSAng,CHINng, 6.460288 
52,LOSAng,DNVRng, 20.320120 
53,LOSAng,HSTNng, 177.223605 
54,LOSAng,IPLSng, 0.230837 
55,LOSAng,KSCYng, 0.160341 
56,LOSAng,NYCMng, 102.427181 
57,LOSAng,SNVAng, 25.585469 
58,LOSAng,STTLng, 34.931835 
59,LOSAng,WASHng, 113.691088 
60,NYCMng,ATLAng, 0.107008 
61,NYCMng,CHINng, 0.661608 
62,NYCMng,HSTNng, 1.602627 
63,NYCMng,IPLSng, 0.274475 
64,NYCMng,LOSAng, 0.153493 
65,NYCMng,STTLng, 0.180112 
66,NYCMng,WASHng, 754.705280 
67,SNVAng,ATLAng, 0.540787 
68,SNVAng,CHINng, 0.121576 
69,SNVAng,DNVRng, 8.282725 
70,SNVAng,HSTNng, 5.699477 
71,SNVAng,IPLSng, 0.054259 
72,SNVAng,KSCYng, 0.533475 
73,SNVAng,LOSAng, 11.038864 
74,SNVAng,NYCMng, 9.896085 
75,SNVAng,STTLng, 51.675389 
76,SNVAng,WASHng, 2.526792 
77,STTLng,ATLAng, 12.238336 
78,STTLng,CHINng, 2.489533 
79,STTLng,DNVRng, 8.444896 
80,STTLng,HSTNng, 45.635275 
81,STTLng,IPLSng, 0.085728 
82,STTLng,KSCYng, 5.189101 
83,STTLng,LOSAng, 27.049912 
84,STTLng,NYCMng, 16.631491 
85,STTLng,SNVAng, 10.863267 
86,STTLng,WASHng, 22.165941 
87,WASHng,ATLAng, 0.829992 
88,WASHng,CHINng, 1.017568 
89,WASHng,HSTNng, 1.695320 
90,WASHng,IPLSng, 0.080000 
91,WASHng,KSCYng, 0.053333 
92,WASHng,LOSAng, 0.173333 
93,WASHng,NYCMng, 0.604432 
94,WASHng,SNVAng, 0.080000 
95,WASHng,STTLng, 0.053333 
