,source,destion,20040301-0630
0,ATLAM5,ATLAng, 0.734067 
1,ATLAM5,CHINng, 2.385179 
2,ATLAM5,DNVRng, 0.394040 
3,ATLAM5,HSTNng, 0.448144 
4,ATLAM5,IPLSng, 1.253573 
5,ATLAM5,KSCYng, 0.421749 
6,ATLAM5,LOSAng, 0.371613 
7,ATLAM5,NYCMng, 1.062051 
8,ATLAM5,SNVAng, 0.268499 
9,ATLAM5,STTLng, 0.642555 
10,ATLAM5,WASHng, 1.707288 
11,ATLAng,ATLAM5, 1.028656 
12,ATLAng,CHINng, 46.366728 
13,ATLAng,DNVRng, 13.175827 
14,ATLAng,HSTNng, 5.853256 
15,ATLAng,IPLSng, 26.364341 
16,ATLAng,KSCYng, 6.602157 
17,ATLAng,LOSAng, 20.103803 
18,ATLAng,NYCMng, 20.831507 
19,ATLAng,SNVAng, 0.708051 
20,ATLAng,STTLng, 11.736997 
21,ATLAng,WASHng, 49.058384 
22,CHINng,ATLAM5, 2.449768 
23,CHINng,ATLAng, 15.808683 
24,CHINng,DNVRng, 13.982387 
25,CHINng,HSTNng, 18.444675 
26,CHINng,IPLSng, 28.989709 
27,CHINng,KSCYng, 10.668259 
28,CHINng,LOSAng, 38.228875 
29,CHINng,NYCMng, 4.297757 
30,CHINng,SNVAng, 3.020405 
31,CHINng,STTLng, 8.279299 
32,CHINng,WASHng, 13.355072 
33,DNVRng,ATLAM5, 0.580315 
34,DNVRng,ATLAng, 4.975088 
35,DNVRng,CHINng, 41.042760 
36,DNVRng,HSTNng, 6.254515 
37,DNVRng,IPLSng, 11.567392 
38,DNVRng,KSCYng, 12.462979 
39,DNVRng,LOSAng, 25.319541 
40,DNVRng,NYCMng, 16.306920 
41,DNVRng,SNVAng, 10.893304 
42,DNVRng,STTLng, 12.486261 
43,DNVRng,WASHng, 15.646208 
44,HSTNng,ATLAM5, 1.041853 
45,HSTNng,ATLAng, 7.132192 
46,HSTNng,CHINng, 23.590493 
47,HSTNng,DNVRng, 4.328152 
48,HSTNng,IPLSng, 11.614344 
49,HSTNng,KSCYng, 3.051691 
50,HSTNng,LOSAng, 60.400739 
51,HSTNng,NYCMng, 5.609469 
52,HSTNng,SNVAng, 2.426123 
53,HSTNng,STTLng, 2.689075 
54,HSTNng,WASHng, 8.265781 
55,IPLSng,ATLAM5, 2.133211 
56,IPLSng,ATLAng, 18.996427 
57,IPLSng,CHINng, 76.512477 
58,IPLSng,DNVRng, 9.250155 
59,IPLSng,HSTNng, 9.599189 
60,IPLSng,KSCYng, 13.232221 
61,IPLSng,LOSAng, 23.011477 
62,IPLSng,NYCMng, 30.730408 
63,IPLSng,SNVAng, 5.299136 
64,IPLSng,STTLng, 12.347859 
65,IPLSng,WASHng, 36.691275 
66,KSCYng,ATLAM5, 0.651152 
67,KSCYng,ATLAng, 7.086805 
68,KSCYng,CHINng, 34.542240 
69,KSCYng,DNVRng, 13.295232 
70,KSCYng,HSTNng, 4.827504 
71,KSCYng,IPLSng, 18.506539 
72,KSCYng,LOSAng, 12.034989 
73,KSCYng,NYCMng, 11.923067 
74,KSCYng,SNVAng, 1.341163 
75,KSCYng,STTLng, 5.885099 
76,KSCYng,WASHng, 14.204331 
77,LOSAng,ATLAM5, 0.763736 
78,LOSAng,ATLAng, 20.603451 
79,LOSAng,CHINng, 92.000779 
80,LOSAng,DNVRng, 13.255651 
81,LOSAng,HSTNng, 19.314424 
82,LOSAng,IPLSng, 48.012264 
83,LOSAng,KSCYng, 14.495560 
84,LOSAng,NYCMng, 53.455675 
85,LOSAng,SNVAng, 4.104621 
86,LOSAng,STTLng, 32.973968 
87,LOSAng,WASHng, 41.375072 
88,NYCMng,ATLAM5, 3.336800 
89,NYCMng,ATLAng, 36.329637 
90,NYCMng,CHINng, 76.482744 
91,NYCMng,DNVRng, 22.386317 
92,NYCMng,HSTNng, 43.507480 
93,NYCMng,IPLSng, 72.106216 
94,NYCMng,KSCYng, 26.083496 
95,NYCMng,LOSAng, 82.586192 
96,NYCMng,SNVAng, 8.622813 
97,NYCMng,STTLng, 34.049373 
98,NYCMng,WASHng, 95.216968 
99,SNVAng,ATLAM5, 0.586757 
100,SNVAng,ATLAng, 1.905141 
101,SNVAng,CHINng, 5.872381 
102,SNVAng,DNVRng, 13.247149 
103,SNVAng,HSTNng, 2.130448 
104,SNVAng,IPLSng, 12.381299 
105,SNVAng,KSCYng, 1.172541 
106,SNVAng,LOSAng, 2.129765 
107,SNVAng,NYCMng, 3.109069 
108,SNVAng,STTLng, 4.010784 
109,SNVAng,WASHng, 2.179445 
110,STTLng,ATLAM5, 0.346819 
111,STTLng,ATLAng, 16.144251 
112,STTLng,CHINng, 35.483395 
113,STTLng,DNVRng, 5.613059 
114,STTLng,HSTNng, 4.534517 
115,STTLng,IPLSng, 14.455024 
116,STTLng,KSCYng, 5.089683 
117,STTLng,LOSAng, 20.240115 
118,STTLng,NYCMng, 25.324781 
119,STTLng,SNVAng, 5.357848 
120,STTLng,WASHng, 12.371472 
121,WASHng,ATLAM5, 2.333117 
122,WASHng,ATLAng, 120.070827 
123,WASHng,CHINng, 98.204501 
124,WASHng,DNVRng, 29.116477 
125,WASHng,HSTNng, 35.243984 
126,WASHng,IPLSng, 55.690539 
127,WASHng,KSCYng, 18.725315 
128,WASHng,LOSAng, 50.185864 
129,WASHng,NYCMng, 143.183757 
130,WASHng,SNVAng, 9.973333 
131,WASHng,STTLng, 30.735029 
