,source,destion,20040506-1600
0,ATLAM5,ATLAng, 0.237683 
1,ATLAM5,CHINng, 2.210611 
2,ATLAM5,DNVRng, 0.111760 
3,ATLAM5,HSTNng, 0.207045 
4,ATLAM5,IPLSng, 1.816925 
5,ATLAM5,KSCYng, 0.910819 
6,ATLAM5,LOSAng, 0.422920 
7,ATLAM5,NYCMng, 1.528973 
8,ATLAM5,STTLng, 0.318720 
9,ATLAM5,WASHng, 1.567448 
10,ATLAng,ATLAM5, 2.065923 
11,ATLAng,CHINng, 39.362147 
12,ATLAng,DNVRng, 20.112709 
13,ATLAng,HSTNng, 39.363099 
14,ATLAng,IPLSng, 37.624080 
15,ATLAng,KSCYng, 5.485589 
16,ATLAng,LOSAng, 13.543028 
17,ATLAng,NYCMng, 29.949811 
18,ATLAng,SNVAng, 2.234175 
19,ATLAng,STTLng, 3.181763 
20,ATLAng,WASHng, 67.932664 
21,CHINng,ATLAM5, 1.358344 
22,CHINng,ATLAng, 27.346037 
23,CHINng,DNVRng, 21.412837 
24,CHINng,HSTNng, 18.280181 
25,CHINng,IPLSng, 83.943053 
26,CHINng,KSCYng, 37.977939 
27,CHINng,LOSAng, 75.382533 
28,CHINng,NYCMng, 27.628237 
29,CHINng,SNVAng, 3.497725 
30,CHINng,STTLng, 11.016035 
31,CHINng,WASHng, 43.587224 
32,DNVRng,ATLAM5, 0.480432 
33,DNVRng,ATLAng, 15.126744 
34,DNVRng,CHINng, 83.744139 
35,DNVRng,HSTNng, 15.390005 
36,DNVRng,IPLSng, 29.657659 
37,DNVRng,KSCYng, 26.079989 
38,DNVRng,LOSAng, 14.300680 
39,DNVRng,NYCMng, 19.584517 
40,DNVRng,SNVAng, 11.694107 
41,DNVRng,STTLng, 15.500320 
42,DNVRng,WASHng, 40.585539 
43,HSTNng,ATLAM5, 0.138669 
44,HSTNng,ATLAng, 3.123720 
45,HSTNng,CHINng, 35.711699 
46,HSTNng,DNVRng, 6.253861 
47,HSTNng,IPLSng, 9.016195 
48,HSTNng,KSCYng, 3.581013 
49,HSTNng,LOSAng, 9.666384 
50,HSTNng,NYCMng, 11.143299 
51,HSTNng,SNVAng, 2.315157 
52,HSTNng,STTLng, 1.978792 
53,HSTNng,WASHng, 7.453528 
54,IPLSng,ATLAM5, 2.308384 
55,IPLSng,ATLAng, 25.288837 
56,IPLSng,CHINng, 147.193416 
57,IPLSng,DNVRng, 9.619680 
58,IPLSng,HSTNng, 10.959205 
59,IPLSng,KSCYng, 13.732045 
60,IPLSng,LOSAng, 31.523029 
61,IPLSng,NYCMng, 55.103795 
62,IPLSng,SNVAng, 5.311707 
63,IPLSng,STTLng, 7.835893 
64,IPLSng,WASHng, 39.847976 
65,KSCYng,ATLAM5, 0.955741 
66,KSCYng,ATLAng, 4.227245 
67,KSCYng,CHINng, 34.199160 
68,KSCYng,DNVRng, 9.559525 
69,KSCYng,HSTNng, 7.538944 
70,KSCYng,IPLSng, 17.695728 
71,KSCYng,LOSAng, 7.008072 
72,KSCYng,NYCMng, 19.046720 
73,KSCYng,SNVAng, 0.861920 
74,KSCYng,STTLng, 2.252488 
75,KSCYng,WASHng, 16.203856 
76,LOSAng,ATLAM5, 2.215771 
77,LOSAng,ATLAng, 27.317056 
78,LOSAng,CHINng, 177.495925 
79,LOSAng,DNVRng, 21.995680 
80,LOSAng,HSTNng, 40.625179 
81,LOSAng,IPLSng, 47.124352 
82,LOSAng,KSCYng, 20.710109 
83,LOSAng,NYCMng, 93.481584 
84,LOSAng,SNVAng, 19.359501 
85,LOSAng,STTLng, 28.307395 
86,LOSAng,WASHng, 111.185883 
87,NYCMng,ATLAM5, 1.348437 
88,NYCMng,ATLAng, 44.661043 
89,NYCMng,CHINng, 84.390181 
90,NYCMng,DNVRng, 37.178072 
91,NYCMng,HSTNng, 23.304096 
92,NYCMng,IPLSng, 76.171435 
93,NYCMng,KSCYng, 21.613619 
94,NYCMng,LOSAng, 69.731163 
95,NYCMng,SNVAng, 7.008283 
96,NYCMng,STTLng, 38.340467 
97,NYCMng,WASHng, 153.422272 
98,SNVAng,ATLAng, 0.590051 
99,SNVAng,CHINng, 3.905387 
100,SNVAng,DNVRng, 15.681339 
101,SNVAng,HSTNng, 1.877016 
102,SNVAng,IPLSng, 4.082211 
103,SNVAng,KSCYng, 1.407576 
104,SNVAng,LOSAng, 37.688365 
105,SNVAng,NYCMng, 0.601680 
106,SNVAng,STTLng, 46.849424 
107,SNVAng,WASHng, 4.023000 
108,STTLng,ATLAM5, 0.167949 
109,STTLng,ATLAng, 16.410024 
110,STTLng,CHINng, 39.842027 
111,STTLng,DNVRng, 4.671880 
112,STTLng,HSTNng, 13.654811 
113,STTLng,IPLSng, 13.224971 
114,STTLng,KSCYng, 6.232557 
115,STTLng,LOSAng, 17.663704 
116,STTLng,NYCMng, 14.293563 
117,STTLng,SNVAng, 5.104520 
118,STTLng,WASHng, 20.118307 
119,WASHng,ATLAM5, 2.389040 
120,WASHng,ATLAng, 169.636429 
121,WASHng,CHINng, 148.036904 
122,WASHng,DNVRng, 82.754819 
123,WASHng,HSTNng, 31.308619 
124,WASHng,IPLSng, 109.325325 
125,WASHng,KSCYng, 47.330744 
126,WASHng,LOSAng, 123.139824 
127,WASHng,NYCMng, 196.426685 
128,WASHng,SNVAng, 4.299611 
129,WASHng,STTLng, 38.579101 
