,source,destion,20040811-1455
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.341045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075549 
4,ATLAM5,IPLSng, 0.155904 
5,ATLAM5,KSCYng, 0.240808 
6,ATLAM5,LOSAng, 0.114960 
7,ATLAM5,NYCMng, 0.955309 
8,ATLAM5,WASHng, 0.731189 
9,ATLAng,ATLAM5, 0.166509 
10,ATLAng,CHINng, 10.906619 
11,ATLAng,DNVRng, 4.152773 
12,ATLAng,HSTNng, 22.973253 
13,ATLAng,IPLSng, 13.476173 
14,ATLAng,KSCYng, 3.607883 
15,ATLAng,LOSAng, 10.884283 
16,ATLAng,NYCMng, 12.947189 
17,ATLAng,SNVAng, 0.757568 
18,ATLAng,STTLng, 4.141157 
19,ATLAng,WASHng, 38.227245 
20,CHINng,ATLAM5, 0.225029 
21,CHINng,ATLAng, 29.449952 
22,CHINng,DNVRng, 7.930864 
23,CHINng,HSTNng, 21.607323 
24,CHINng,IPLSng, 76.747139 
25,CHINng,KSCYng, 8.540715 
26,CHINng,LOSAng, 29.088323 
27,CHINng,NYCMng, 14.781373 
28,CHINng,SNVAng, 0.973677 
29,CHINng,STTLng, 5.605949 
30,CHINng,WASHng, 24.388227 
31,DNVRng,ATLAM5, 0.148587 
32,DNVRng,ATLAng, 11.934968 
33,DNVRng,CHINng, 100.198072 
34,DNVRng,HSTNng, 24.904459 
35,DNVRng,IPLSng, 18.687029 
36,DNVRng,KSCYng, 23.283363 
37,DNVRng,LOSAng, 15.828416 
38,DNVRng,NYCMng, 12.371728 
39,DNVRng,SNVAng, 10.591384 
40,DNVRng,STTLng, 20.279237 
41,DNVRng,WASHng, 39.928245 
42,HSTNng,ATLAM5, 3.285451 
43,HSTNng,ATLAng, 32.024381 
44,HSTNng,CHINng, 16.428629 
45,HSTNng,DNVRng, 1.154901 
46,HSTNng,IPLSng, 2.380013 
47,HSTNng,KSCYng, 1.660504 
48,HSTNng,LOSAng, 3.975771 
49,HSTNng,NYCMng, 3.437488 
50,HSTNng,SNVAng, 0.499120 
51,HSTNng,STTLng, 1.164363 
52,HSTNng,WASHng, 4.095115 
53,IPLSng,ATLAM5, 1.127299 
54,IPLSng,ATLAng, 10.719355 
55,IPLSng,CHINng, 66.241544 
56,IPLSng,DNVRng, 12.054872 
57,IPLSng,HSTNng, 2.026067 
58,IPLSng,KSCYng, 6.421424 
59,IPLSng,LOSAng, 17.208605 
60,IPLSng,NYCMng, 23.532101 
61,IPLSng,SNVAng, 1.660141 
62,IPLSng,STTLng, 15.516011 
63,IPLSng,WASHng, 29.147795 
64,KSCYng,ATLAM5, 0.534136 
65,KSCYng,ATLAng, 3.087227 
66,KSCYng,CHINng, 18.455733 
67,KSCYng,DNVRng, 3.190675 
68,KSCYng,HSTNng, 3.991061 
69,KSCYng,IPLSng, 20.901949 
70,KSCYng,LOSAng, 5.516037 
71,KSCYng,NYCMng, 7.665328 
72,KSCYng,SNVAng, 1.896507 
73,KSCYng,STTLng, 2.631976 
74,KSCYng,WASHng, 6.059056 
75,LOSAng,ATLAM5, 0.388997 
76,LOSAng,ATLAng, 20.875627 
77,LOSAng,CHINng, 111.177349 
78,LOSAng,DNVRng, 13.059955 
79,LOSAng,HSTNng, 3.678213 
80,LOSAng,IPLSng, 15.980141 
81,LOSAng,KSCYng, 10.805136 
82,LOSAng,NYCMng, 44.394933 
83,LOSAng,SNVAng, 20.682621 
84,LOSAng,STTLng, 20.845731 
85,LOSAng,WASHng, 81.856720 
86,NYCMng,ATLAM5, 0.923243 
87,NYCMng,ATLAng, 32.428456 
88,NYCMng,CHINng, 34.466259 
89,NYCMng,DNVRng, 22.717829 
90,NYCMng,HSTNng, 5.231059 
91,NYCMng,IPLSng, 21.965395 
92,NYCMng,KSCYng, 9.647032 
93,NYCMng,LOSAng, 63.577229 
94,NYCMng,SNVAng, 5.161776 
95,NYCMng,STTLng, 20.335307 
96,NYCMng,WASHng, 75.041248 
97,SNVAng,ATLAng, 0.054667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.739907 
100,SNVAng,HSTNng, 0.137195 
101,SNVAng,IPLSng, 0.291456 
102,SNVAng,LOSAng, 26.203640 
103,SNVAng,NYCMng, 0.128267 
104,SNVAng,STTLng, 31.643512 
105,SNVAng,WASHng, 0.712861 
106,STTLng,ATLAM5, 0.276104 
107,STTLng,ATLAng, 12.166379 
108,STTLng,CHINng, 26.110784 
109,STTLng,DNVRng, 4.610485 
110,STTLng,HSTNng, 4.193733 
111,STTLng,IPLSng, 8.281677 
112,STTLng,KSCYng, 4.444869 
113,STTLng,LOSAng, 14.007555 
114,STTLng,NYCMng, 22.934557 
115,STTLng,SNVAng, 10.656291 
116,STTLng,WASHng, 16.393424 
117,WASHng,ATLAM5, 0.652413 
118,WASHng,ATLAng, 128.437867 
119,WASHng,CHINng, 110.942637 
120,WASHng,DNVRng, 56.007880 
121,WASHng,HSTNng, 21.121845 
122,WASHng,IPLSng, 48.467837 
123,WASHng,KSCYng, 18.715403 
124,WASHng,LOSAng, 107.065723 
125,WASHng,NYCMng, 186.770739 
126,WASHng,SNVAng, 13.233779 
127,WASHng,STTLng, 25.175341 
