,source,destion,20040614-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.069397 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.228333 
9,ATLAng,ATLAM5, 0.065416 
10,ATLAng,CHINng, 5.403139 
11,ATLAng,DNVRng, 2.931133 
12,ATLAng,HSTNng, 11.008773 
13,ATLAng,IPLSng, 11.029859 
14,ATLAng,KSCYng, 1.909016 
15,ATLAng,LOSAng, 15.109784 
16,ATLAng,NYCMng, 2.845656 
17,ATLAng,SNVAng, 1.203888 
18,ATLAng,STTLng, 3.584251 
19,ATLAng,WASHng, 57.325949 
20,CHINng,ATLAM5, 0.077173 
21,CHINng,ATLAng, 3.555704 
22,CHINng,DNVRng, 27.119037 
23,CHINng,HSTNng, 4.696472 
24,CHINng,IPLSng, 16.633555 
25,CHINng,KSCYng, 17.687165 
26,CHINng,LOSAng, 70.438955 
27,CHINng,NYCMng, 5.031315 
28,CHINng,SNVAng, 0.205349 
29,CHINng,STTLng, 7.398573 
30,CHINng,WASHng, 13.327312 
31,DNVRng,ATLAM5, 0.101691 
32,DNVRng,ATLAng, 2.765005 
33,DNVRng,CHINng, 53.331176 
34,DNVRng,HSTNng, 11.695784 
35,DNVRng,IPLSng, 36.629325 
36,DNVRng,KSCYng, 11.886653 
37,DNVRng,LOSAng, 11.383808 
38,DNVRng,NYCMng, 19.937096 
39,DNVRng,SNVAng, 3.687965 
40,DNVRng,STTLng, 14.239059 
41,DNVRng,WASHng, 43.533296 
42,HSTNng,ATLAM5, 1.217717 
43,HSTNng,ATLAng, 6.834624 
44,HSTNng,CHINng, 20.362075 
45,HSTNng,DNVRng, 0.748269 
46,HSTNng,IPLSng, 0.914368 
47,HSTNng,KSCYng, 0.629877 
48,HSTNng,LOSAng, 4.792187 
49,HSTNng,NYCMng, 7.131240 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.213963 
52,HSTNng,WASHng, 1.123312 
53,IPLSng,ATLAng, 10.929189 
54,IPLSng,CHINng, 124.309224 
55,IPLSng,DNVRng, 6.613392 
56,IPLSng,HSTNng, 0.669707 
57,IPLSng,KSCYng, 1.822821 
58,IPLSng,LOSAng, 27.060965 
59,IPLSng,NYCMng, 17.107227 
60,IPLSng,SNVAng, 0.874792 
61,IPLSng,STTLng, 7.534400 
62,IPLSng,WASHng, 18.901363 
63,KSCYng,ATLAng, 1.193320 
64,KSCYng,CHINng, 19.099251 
65,KSCYng,DNVRng, 10.615235 
66,KSCYng,HSTNng, 4.999589 
67,KSCYng,IPLSng, 8.874752 
68,KSCYng,LOSAng, 4.704744 
69,KSCYng,NYCMng, 1.228013 
70,KSCYng,SNVAng, 1.540331 
71,KSCYng,STTLng, 2.516293 
72,KSCYng,WASHng, 5.921840 
73,LOSAng,ATLAM5, 0.054848 
74,LOSAng,ATLAng, 15.055933 
75,LOSAng,CHINng, 131.686285 
76,LOSAng,DNVRng, 18.502027 
77,LOSAng,HSTNng, 11.840147 
78,LOSAng,IPLSng, 11.398749 
79,LOSAng,KSCYng, 4.311851 
80,LOSAng,NYCMng, 40.106877 
81,LOSAng,SNVAng, 8.761600 
82,LOSAng,STTLng, 42.677245 
83,LOSAng,WASHng, 25.662144 
84,NYCMng,ATLAM5, 0.450195 
85,NYCMng,ATLAng, 15.983493 
86,NYCMng,CHINng, 21.048504 
87,NYCMng,DNVRng, 22.695699 
88,NYCMng,HSTNng, 3.286672 
89,NYCMng,IPLSng, 11.942645 
90,NYCMng,KSCYng, 6.311397 
91,NYCMng,LOSAng, 64.625773 
92,NYCMng,SNVAng, 0.161701 
93,NYCMng,STTLng, 28.999832 
94,NYCMng,WASHng, 34.201771 
95,SNVAng,ATLAng, 0.059904 
96,SNVAng,CHINng, 0.191184 
97,SNVAng,DNVRng, 0.791597 
98,SNVAng,HSTNng, 0.065643 
99,SNVAng,IPLSng, 0.365597 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 22.606523 
102,SNVAng,NYCMng, 2.663005 
103,SNVAng,STTLng, 26.004309 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.405235 
106,STTLng,CHINng, 29.343048 
107,STTLng,DNVRng, 6.941869 
108,STTLng,HSTNng, 2.114643 
109,STTLng,IPLSng, 3.072765 
110,STTLng,KSCYng, 1.544859 
111,STTLng,LOSAng, 22.741821 
112,STTLng,NYCMng, 11.804411 
113,STTLng,SNVAng, 5.781235 
114,STTLng,WASHng, 4.324952 
115,WASHng,ATLAM5, 0.085752 
116,WASHng,ATLAng, 89.690024 
117,WASHng,CHINng, 51.681827 
118,WASHng,DNVRng, 45.216520 
119,WASHng,HSTNng, 15.722592 
120,WASHng,IPLSng, 26.347163 
121,WASHng,KSCYng, 8.373333 
122,WASHng,LOSAng, 50.082768 
123,WASHng,NYCMng, 127.521621 
124,WASHng,SNVAng, 2.022221 
125,WASHng,STTLng, 36.592931 
