,source,destion,20040730-2355
0,ATLAM5,ATLAng, 0.268440 
1,ATLAM5,CHINng, 0.110443 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.408515 
4,ATLAM5,SNVAng, 0.053333 
5,ATLAM5,WASHng, 2.387155 
6,ATLAng,ATLAM5, 0.111688 
7,ATLAng,CHINng, 7.668075 
8,ATLAng,DNVRng, 5.999616 
9,ATLAng,HSTNng, 24.139853 
10,ATLAng,IPLSng, 22.119640 
11,ATLAng,KSCYng, 1.566835 
12,ATLAng,LOSAng, 13.478740 
13,ATLAng,NYCMng, 3.071979 
14,ATLAng,SNVAng, 5.831212 
15,ATLAng,STTLng, 2.160339 
16,ATLAng,WASHng, 22.858349 
17,CHINng,ATLAM5, 0.639264 
18,CHINng,ATLAng, 9.369845 
19,CHINng,DNVRng, 5.405808 
20,CHINng,HSTNng, 6.427747 
21,CHINng,IPLSng, 28.946493 
22,CHINng,KSCYng, 7.128576 
23,CHINng,LOSAng, 34.481573 
24,CHINng,NYCMng, 22.841509 
25,CHINng,SNVAng, 1.486312 
26,CHINng,STTLng, 3.314973 
27,CHINng,WASHng, 25.371675 
28,DNVRng,ATLAM5, 0.183675 
29,DNVRng,ATLAng, 8.391357 
30,DNVRng,CHINng, 67.481320 
31,DNVRng,HSTNng, 22.115837 
32,DNVRng,IPLSng, 28.096069 
33,DNVRng,KSCYng, 19.845269 
34,DNVRng,LOSAng, 15.474931 
35,DNVRng,NYCMng, 20.429211 
36,DNVRng,SNVAng, 7.210933 
37,DNVRng,STTLng, 7.817272 
38,DNVRng,WASHng, 43.105728 
39,HSTNng,ATLAM5, 0.666987 
40,HSTNng,ATLAng, 16.095955 
41,HSTNng,CHINng, 18.508501 
42,HSTNng,DNVRng, 1.708768 
43,HSTNng,IPLSng, 3.481869 
44,HSTNng,KSCYng, 1.191493 
45,HSTNng,LOSAng, 2.339869 
46,HSTNng,NYCMng, 3.524704 
47,HSTNng,SNVAng, 0.267200 
48,HSTNng,STTLng, 1.273632 
49,HSTNng,WASHng, 3.127485 
50,IPLSng,ATLAM5, 0.224456 
51,IPLSng,ATLAng, 10.180280 
52,IPLSng,CHINng, 53.934611 
53,IPLSng,DNVRng, 20.061373 
54,IPLSng,HSTNng, 9.186400 
55,IPLSng,KSCYng, 4.707776 
56,IPLSng,LOSAng, 18.092821 
57,IPLSng,NYCMng, 27.362371 
58,IPLSng,SNVAng, 1.337005 
59,IPLSng,STTLng, 12.768944 
60,IPLSng,WASHng, 27.386784 
61,KSCYng,ATLAng, 3.150163 
62,KSCYng,CHINng, 11.370584 
63,KSCYng,DNVRng, 5.297571 
64,KSCYng,HSTNng, 4.032373 
65,KSCYng,IPLSng, 18.850736 
66,KSCYng,LOSAng, 5.420184 
67,KSCYng,NYCMng, 1.677637 
68,KSCYng,SNVAng, 2.532608 
69,KSCYng,STTLng, 3.183392 
70,KSCYng,WASHng, 6.813269 
71,LOSAng,ATLAM5, 0.763763 
72,LOSAng,ATLAng, 28.967288 
73,LOSAng,CHINng, 80.720592 
74,LOSAng,DNVRng, 9.353787 
75,LOSAng,HSTNng, 4.610763 
76,LOSAng,IPLSng, 17.502971 
77,LOSAng,KSCYng, 2.966544 
78,LOSAng,NYCMng, 29.831635 
79,LOSAng,SNVAng, 29.529736 
80,LOSAng,STTLng, 26.163165 
81,LOSAng,WASHng, 56.120299 
82,NYCMng,ATLAM5, 0.251093 
83,NYCMng,ATLAng, 33.983584 
84,NYCMng,CHINng, 32.462760 
85,NYCMng,DNVRng, 31.850083 
86,NYCMng,HSTNng, 3.186976 
87,NYCMng,IPLSng, 17.701861 
88,NYCMng,KSCYng, 6.764856 
89,NYCMng,LOSAng, 67.110984 
90,NYCMng,SNVAng, 3.811888 
91,NYCMng,STTLng, 30.851216 
92,NYCMng,WASHng, 51.741928 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.381424 
95,SNVAng,DNVRng, 2.191483 
96,SNVAng,IPLSng, 0.430981 
97,SNVAng,LOSAng, 32.023429 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 39.416677 
100,SNVAng,WASHng, 0.403299 
101,STTLng,ATLAM5, 0.286880 
102,STTLng,ATLAng, 9.942395 
103,STTLng,CHINng, 17.592328 
104,STTLng,DNVRng, 3.834237 
105,STTLng,HSTNng, 1.330928 
106,STTLng,IPLSng, 7.670424 
107,STTLng,KSCYng, 1.486987 
108,STTLng,LOSAng, 23.849885 
109,STTLng,NYCMng, 13.934261 
110,STTLng,SNVAng, 9.540491 
111,STTLng,WASHng, 20.770875 
112,WASHng,ATLAM5, 0.163517 
113,WASHng,ATLAng, 128.893485 
114,WASHng,CHINng, 72.370952 
115,WASHng,DNVRng, 77.164224 
116,WASHng,HSTNng, 19.212347 
117,WASHng,IPLSng, 12.499205 
118,WASHng,KSCYng, 28.615232 
119,WASHng,LOSAng, 126.583861 
120,WASHng,NYCMng, 109.058616 
121,WASHng,SNVAng, 5.950616 
122,WASHng,STTLng, 25.198467 
