,source,destion,20040306-0745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.545173 
2,ATLAM5,HSTNng, 0.221792 
3,ATLAM5,IPLSng, 0.212621 
4,ATLAM5,KSCYng, 1.261067 
5,ATLAM5,LOSAng, 0.894683 
6,ATLAM5,NYCMng, 0.088248 
7,ATLAM5,SNVAng, 0.186379 
8,ATLAM5,STTLng, 0.181048 
9,ATLAM5,WASHng, 0.756275 
10,ATLAng,ATLAM5, 0.146021 
11,ATLAng,CHINng, 18.150739 
12,ATLAng,DNVRng, 5.323693 
13,ATLAng,HSTNng, 5.224229 
14,ATLAng,IPLSng, 9.522517 
15,ATLAng,KSCYng, 5.552728 
16,ATLAng,LOSAng, 9.244748 
17,ATLAng,NYCMng, 12.040133 
18,ATLAng,SNVAng, 1.817439 
19,ATLAng,STTLng, 7.062016 
20,ATLAng,WASHng, 29.084904 
21,CHINng,ATLAM5, 0.100344 
22,CHINng,ATLAng, 11.978536 
23,CHINng,DNVRng, 10.461688 
24,CHINng,HSTNng, 23.404725 
25,CHINng,IPLSng, 11.514896 
26,CHINng,KSCYng, 7.549096 
27,CHINng,LOSAng, 20.032085 
28,CHINng,NYCMng, 1.609403 
29,CHINng,SNVAng, 2.066147 
30,CHINng,STTLng, 3.792101 
31,CHINng,WASHng, 8.098493 
32,DNVRng,ATLAng, 6.427413 
33,DNVRng,CHINng, 51.490240 
34,DNVRng,HSTNng, 9.812147 
35,DNVRng,IPLSng, 22.798693 
36,DNVRng,KSCYng, 18.420632 
37,DNVRng,LOSAng, 3.662656 
38,DNVRng,NYCMng, 16.789965 
39,DNVRng,SNVAng, 7.492315 
40,DNVRng,STTLng, 11.317461 
41,DNVRng,WASHng, 44.567651 
42,HSTNng,ATLAM5, 0.158477 
43,HSTNng,ATLAng, 4.480917 
44,HSTNng,CHINng, 16.722821 
45,HSTNng,DNVRng, 2.972683 
46,HSTNng,IPLSng, 6.124989 
47,HSTNng,KSCYng, 1.986579 
48,HSTNng,LOSAng, 88.735779 
49,HSTNng,NYCMng, 5.581032 
50,HSTNng,SNVAng, 1.396864 
51,HSTNng,STTLng, 1.273981 
52,HSTNng,WASHng, 6.129533 
53,IPLSng,ATLAM5, 0.403501 
54,IPLSng,ATLAng, 8.778837 
55,IPLSng,CHINng, 61.367811 
56,IPLSng,DNVRng, 15.093285 
57,IPLSng,HSTNng, 5.463043 
58,IPLSng,KSCYng, 17.633200 
59,IPLSng,LOSAng, 63.481707 
60,IPLSng,NYCMng, 14.030584 
61,IPLSng,SNVAng, 1.411843 
62,IPLSng,STTLng, 11.118024 
63,IPLSng,WASHng, 27.077443 
64,KSCYng,ATLAM5, 0.454309 
65,KSCYng,ATLAng, 10.170000 
66,KSCYng,CHINng, 25.458128 
67,KSCYng,DNVRng, 9.778248 
68,KSCYng,HSTNng, 3.556291 
69,KSCYng,IPLSng, 8.273747 
70,KSCYng,LOSAng, 5.319400 
71,KSCYng,NYCMng, 5.055099 
72,KSCYng,SNVAng, 0.561467 
73,KSCYng,STTLng, 3.133328 
74,KSCYng,WASHng, 12.248232 
75,LOSAng,ATLAM5, 0.350853 
76,LOSAng,ATLAng, 11.171192 
77,LOSAng,CHINng, 63.479312 
78,LOSAng,DNVRng, 6.293355 
79,LOSAng,HSTNng, 6.572173 
80,LOSAng,IPLSng, 42.624453 
81,LOSAng,KSCYng, 9.168435 
82,LOSAng,NYCMng, 39.569848 
83,LOSAng,SNVAng, 11.337829 
84,LOSAng,STTLng, 12.383813 
85,LOSAng,WASHng, 43.203080 
86,NYCMng,ATLAM5, 0.600419 
87,NYCMng,ATLAng, 20.906309 
88,NYCMng,CHINng, 66.211232 
89,NYCMng,DNVRng, 32.821261 
90,NYCMng,HSTNng, 19.343784 
91,NYCMng,IPLSng, 34.385592 
92,NYCMng,KSCYng, 12.273355 
93,NYCMng,LOSAng, 47.625941 
94,NYCMng,SNVAng, 2.869635 
95,NYCMng,STTLng, 23.723832 
96,NYCMng,WASHng, 60.708203 
97,SNVAng,ATLAng, 0.072155 
98,SNVAng,CHINng, 5.265741 
99,SNVAng,DNVRng, 4.820011 
100,SNVAng,HSTNng, 1.139389 
101,SNVAng,IPLSng, 1.132056 
102,SNVAng,KSCYng, 0.305000 
103,SNVAng,LOSAng, 47.664904 
104,SNVAng,NYCMng, 1.035715 
105,SNVAng,STTLng, 57.184120 
106,SNVAng,WASHng, 1.285781 
107,STTLng,ATLAM5, 0.366325 
108,STTLng,ATLAng, 10.390085 
109,STTLng,CHINng, 52.322547 
110,STTLng,DNVRng, 6.709584 
111,STTLng,HSTNng, 4.580061 
112,STTLng,IPLSng, 14.920635 
113,STTLng,KSCYng, 4.644475 
114,STTLng,LOSAng, 23.640608 
115,STTLng,NYCMng, 14.833877 
116,STTLng,SNVAng, 11.296824 
117,STTLng,WASHng, 9.657875 
118,WASHng,ATLAM5, 0.116528 
119,WASHng,ATLAng, 114.026944 
120,WASHng,CHINng, 80.452824 
121,WASHng,DNVRng, 43.602811 
122,WASHng,HSTNng, 21.002968 
123,WASHng,IPLSng, 22.034611 
124,WASHng,KSCYng, 15.348112 
125,WASHng,LOSAng, 53.190787 
126,WASHng,NYCMng, 149.084299 
127,WASHng,SNVAng, 1.107443 
128,WASHng,STTLng, 31.228283 
