,source,destion,20040905-1805
0,ATLAM5,ATLAng, 0.291952 
1,ATLAM5,CHINng, 1.169189 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.518845 
4,ATLAM5,IPLSng, 0.560552 
5,ATLAM5,KSCYng, 0.090776 
6,ATLAM5,LOSAng, 0.203672 
7,ATLAM5,NYCMng, 1.158019 
8,ATLAM5,STTLng, 0.303848 
9,ATLAM5,WASHng, 1.113056 
10,ATLAng,ATLAM5, 0.237651 
11,ATLAng,CHINng, 16.179704 
12,ATLAng,DNVRng, 6.267051 
13,ATLAng,HSTNng, 15.526061 
14,ATLAng,IPLSng, 20.654141 
15,ATLAng,KSCYng, 5.588005 
16,ATLAng,LOSAng, 7.903313 
17,ATLAng,NYCMng, 7.711989 
18,ATLAng,SNVAng, 0.282071 
19,ATLAng,STTLng, 10.708611 
20,ATLAng,WASHng, 39.328272 
21,CHINng,ATLAM5, 0.405773 
22,CHINng,ATLAng, 14.545213 
23,CHINng,DNVRng, 8.532227 
24,CHINng,HSTNng, 15.744640 
25,CHINng,IPLSng, 36.527395 
26,CHINng,KSCYng, 20.638597 
27,CHINng,LOSAng, 33.804603 
28,CHINng,NYCMng, 56.352317 
29,CHINng,SNVAng, 2.369352 
30,CHINng,STTLng, 20.844328 
31,CHINng,WASHng, 29.671061 
32,DNVRng,ATLAM5, 1.158547 
33,DNVRng,ATLAng, 2.866571 
34,DNVRng,CHINng, 17.460645 
35,DNVRng,HSTNng, 13.506285 
36,DNVRng,IPLSng, 10.892523 
37,DNVRng,KSCYng, 22.610339 
38,DNVRng,LOSAng, 9.420677 
39,DNVRng,NYCMng, 5.644592 
40,DNVRng,SNVAng, 12.411144 
41,DNVRng,STTLng, 13.410048 
42,DNVRng,WASHng, 23.819733 
43,HSTNng,ATLAM5, 1.843267 
44,HSTNng,ATLAng, 15.088139 
45,HSTNng,CHINng, 11.613331 
46,HSTNng,DNVRng, 1.076955 
47,HSTNng,IPLSng, 3.010181 
48,HSTNng,KSCYng, 7.932968 
49,HSTNng,LOSAng, 5.647469 
50,HSTNng,NYCMng, 4.591789 
51,HSTNng,SNVAng, 0.055947 
52,HSTNng,STTLng, 7.282613 
53,HSTNng,WASHng, 10.633992 
54,IPLSng,ATLAM5, 0.273435 
55,IPLSng,ATLAng, 9.655235 
56,IPLSng,CHINng, 62.907552 
57,IPLSng,DNVRng, 5.623187 
58,IPLSng,HSTNng, 2.924160 
59,IPLSng,KSCYng, 5.677432 
60,IPLSng,LOSAng, 12.655645 
61,IPLSng,NYCMng, 28.522157 
62,IPLSng,SNVAng, 0.438925 
63,IPLSng,STTLng, 20.299936 
64,IPLSng,WASHng, 48.394144 
65,KSCYng,ATLAM5, 0.091328 
66,KSCYng,ATLAng, 3.656720 
67,KSCYng,CHINng, 30.907803 
68,KSCYng,DNVRng, 9.496611 
69,KSCYng,HSTNng, 10.126283 
70,KSCYng,IPLSng, 14.793104 
71,KSCYng,LOSAng, 5.324672 
72,KSCYng,NYCMng, 7.666443 
73,KSCYng,SNVAng, 1.780411 
74,KSCYng,STTLng, 7.873915 
75,KSCYng,WASHng, 14.871973 
76,LOSAng,ATLAM5, 0.086821 
77,LOSAng,ATLAng, 16.489939 
78,LOSAng,CHINng, 66.419877 
79,LOSAng,DNVRng, 15.600024 
80,LOSAng,HSTNng, 4.050424 
81,LOSAng,IPLSng, 11.944813 
82,LOSAng,KSCYng, 21.161995 
83,LOSAng,NYCMng, 36.248488 
84,LOSAng,SNVAng, 18.523157 
85,LOSAng,STTLng, 44.906944 
86,LOSAng,WASHng, 57.474312 
87,NYCMng,ATLAM5, 1.599813 
88,NYCMng,ATLAng, 23.865456 
89,NYCMng,CHINng, 33.402291 
90,NYCMng,DNVRng, 9.757533 
91,NYCMng,HSTNng, 12.154989 
92,NYCMng,IPLSng, 24.044408 
93,NYCMng,KSCYng, 10.820885 
94,NYCMng,LOSAng, 40.788021 
95,NYCMng,SNVAng, 0.954125 
96,NYCMng,STTLng, 13.890893 
97,NYCMng,WASHng, 132.775616 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.085579 
100,SNVAng,DNVRng, 0.747925 
101,SNVAng,IPLSng, 0.278947 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.343648 
104,SNVAng,NYCMng, 0.089824 
105,SNVAng,STTLng, 24.684099 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.402363 
108,STTLng,ATLAng, 33.503451 
109,STTLng,CHINng, 50.505789 
110,STTLng,DNVRng, 8.757587 
111,STTLng,HSTNng, 12.829829 
112,STTLng,IPLSng, 60.187661 
113,STTLng,KSCYng, 23.604917 
114,STTLng,LOSAng, 9.904512 
115,STTLng,NYCMng, 31.139531 
116,STTLng,SNVAng, 2.812949 
117,STTLng,WASHng, 54.670757 
118,WASHng,ATLAM5, 4.527216 
119,WASHng,ATLAng, 106.681933 
120,WASHng,CHINng, 73.267285 
121,WASHng,DNVRng, 49.280891 
122,WASHng,HSTNng, 16.476613 
123,WASHng,IPLSng, 41.396040 
124,WASHng,KSCYng, 8.060459 
125,WASHng,LOSAng, 64.185389 
126,WASHng,NYCMng, 181.438939 
127,WASHng,SNVAng, 1.109608 
128,WASHng,STTLng, 34.013024 
