,source,destion,20040725-1110
0,ATLAM5,CHINng, 0.036171 
1,ATLAM5,DNVRng, 0.337493 
2,ATLAM5,HSTNng, 1.553792 
3,ATLAM5,LOSAng, 0.080779 
4,ATLAM5,NYCMng, 0.792000 
5,ATLAM5,WASHng, 0.747235 
6,ATLAng,ATLAM5, 0.131432 
7,ATLAng,CHINng, 3.534709 
8,ATLAng,DNVRng, 4.074203 
9,ATLAng,HSTNng, 3.933840 
10,ATLAng,IPLSng, 10.437731 
11,ATLAng,KSCYng, 0.416696 
12,ATLAng,LOSAng, 11.567067 
13,ATLAng,NYCMng, 5.130189 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 5.183259 
16,ATLAng,WASHng, 20.869496 
17,CHINng,ATLAM5, 0.130149 
18,CHINng,ATLAng, 4.667525 
19,CHINng,DNVRng, 7.753973 
20,CHINng,HSTNng, 5.549616 
21,CHINng,IPLSng, 19.489024 
22,CHINng,KSCYng, 5.556552 
23,CHINng,LOSAng, 40.822829 
24,CHINng,NYCMng, 5.470192 
25,CHINng,SNVAng, 0.685325 
26,CHINng,STTLng, 2.383845 
27,CHINng,WASHng, 16.808120 
28,DNVRng,ATLAM5, 0.141557 
29,DNVRng,ATLAng, 1.820413 
30,DNVRng,CHINng, 32.179232 
31,DNVRng,HSTNng, 15.157235 
32,DNVRng,IPLSng, 30.659584 
33,DNVRng,KSCYng, 11.011021 
34,DNVRng,LOSAng, 8.270725 
35,DNVRng,NYCMng, 14.998203 
36,DNVRng,SNVAng, 6.073483 
37,DNVRng,STTLng, 5.251984 
38,DNVRng,WASHng, 38.095661 
39,HSTNng,ATLAM5, 0.397280 
40,HSTNng,ATLAng, 1.491403 
41,HSTNng,CHINng, 8.619515 
42,HSTNng,DNVRng, 0.854619 
43,HSTNng,IPLSng, 0.869549 
44,HSTNng,KSCYng, 0.717928 
45,HSTNng,LOSAng, 2.432605 
46,HSTNng,NYCMng, 1.337717 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 1.232693 
49,HSTNng,WASHng, 1.920149 
50,IPLSng,ATLAng, 5.677800 
51,IPLSng,CHINng, 30.646709 
52,IPLSng,DNVRng, 12.292536 
53,IPLSng,HSTNng, 22.719136 
54,IPLSng,KSCYng, 6.180768 
55,IPLSng,LOSAng, 9.819059 
56,IPLSng,NYCMng, 6.102368 
57,IPLSng,SNVAng, 0.189344 
58,IPLSng,STTLng, 5.363533 
59,IPLSng,WASHng, 22.535355 
60,KSCYng,ATLAng, 0.857261 
61,KSCYng,CHINng, 23.660195 
62,KSCYng,DNVRng, 8.248232 
63,KSCYng,HSTNng, 4.423088 
64,KSCYng,IPLSng, 10.315653 
65,KSCYng,LOSAng, 7.109072 
66,KSCYng,NYCMng, 8.625995 
67,KSCYng,SNVAng, 1.807096 
68,KSCYng,STTLng, 2.668355 
69,KSCYng,WASHng, 7.174261 
70,LOSAng,ATLAng, 12.882083 
71,LOSAng,CHINng, 43.695296 
72,LOSAng,DNVRng, 4.620907 
73,LOSAng,HSTNng, 13.522267 
74,LOSAng,IPLSng, 10.353528 
75,LOSAng,KSCYng, 2.218995 
76,LOSAng,NYCMng, 45.578136 
77,LOSAng,SNVAng, 25.851483 
78,LOSAng,STTLng, 17.359080 
79,LOSAng,WASHng, 9.068325 
80,NYCMng,ATLAM5, 0.088424 
81,NYCMng,ATLAng, 13.555629 
82,NYCMng,CHINng, 24.288957 
83,NYCMng,DNVRng, 21.394120 
84,NYCMng,HSTNng, 6.144976 
85,NYCMng,IPLSng, 6.704403 
86,NYCMng,KSCYng, 7.260696 
87,NYCMng,LOSAng, 51.694925 
88,NYCMng,SNVAng, 0.343419 
89,NYCMng,STTLng, 11.480059 
90,NYCMng,WASHng, 38.869245 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.674563 
93,SNVAng,IPLSng, 0.207781 
94,SNVAng,LOSAng, 32.547853 
95,SNVAng,NYCMng, 0.196032 
96,SNVAng,STTLng, 27.027261 
97,STTLng,ATLAng, 6.451437 
98,STTLng,CHINng, 33.273179 
99,STTLng,DNVRng, 11.900744 
100,STTLng,HSTNng, 1.586192 
101,STTLng,IPLSng, 2.488843 
102,STTLng,KSCYng, 3.663525 
103,STTLng,LOSAng, 10.136192 
104,STTLng,NYCMng, 6.126019 
105,STTLng,SNVAng, 1.417883 
106,STTLng,WASHng, 3.030283 
107,WASHng,ATLAng, 64.468008 
108,WASHng,CHINng, 37.566648 
109,WASHng,DNVRng, 39.342861 
110,WASHng,HSTNng, 19.238731 
111,WASHng,IPLSng, 43.680149 
112,WASHng,KSCYng, 9.872528 
113,WASHng,LOSAng, 47.048880 
114,WASHng,NYCMng, 104.179488 
115,WASHng,SNVAng, 0.437232 
116,WASHng,STTLng, 11.830072 
