,source,destion,20040302-1420
0,ATLAM5,ATLAng, 0.767659 
1,ATLAM5,CHINng, 0.537152 
2,ATLAM5,HSTNng, 0.302613 
3,ATLAM5,IPLSng, 1.214451 
4,ATLAM5,KSCYng, 0.366552 
5,ATLAM5,LOSAng, 0.409976 
6,ATLAM5,NYCMng, 0.683432 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.405624 
9,ATLAM5,WASHng, 2.854131 
10,ATLAng,ATLAM5, 0.261848 
11,ATLAng,CHINng, 20.767432 
12,ATLAng,DNVRng, 6.214584 
13,ATLAng,HSTNng, 5.348205 
14,ATLAng,IPLSng, 27.692891 
15,ATLAng,KSCYng, 5.880744 
16,ATLAng,LOSAng, 10.616023 
17,ATLAng,NYCMng, 25.316864 
18,ATLAng,SNVAng, 2.022468 
19,ATLAng,STTLng, 3.787208 
20,ATLAng,WASHng, 88.479016 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 25.367789 
23,CHINng,DNVRng, 6.525613 
24,CHINng,HSTNng, 15.059208 
25,CHINng,IPLSng, 19.401816 
26,CHINng,KSCYng, 6.217419 
27,CHINng,LOSAng, 29.265699 
28,CHINng,NYCMng, 6.289971 
29,CHINng,SNVAng, 1.916835 
30,CHINng,STTLng, 4.608405 
31,CHINng,WASHng, 9.781088 
32,DNVRng,ATLAM5, 0.116768 
33,DNVRng,ATLAng, 11.937101 
34,DNVRng,CHINng, 88.497912 
35,DNVRng,HSTNng, 11.723472 
36,DNVRng,IPLSng, 32.641597 
37,DNVRng,KSCYng, 14.585520 
38,DNVRng,LOSAng, 7.169696 
39,DNVRng,NYCMng, 21.658893 
40,DNVRng,SNVAng, 11.228851 
41,DNVRng,STTLng, 21.982928 
42,DNVRng,WASHng, 65.544467 
43,HSTNng,ATLAM5, 1.671005 
44,HSTNng,ATLAng, 4.404779 
45,HSTNng,CHINng, 43.162237 
46,HSTNng,DNVRng, 1.662499 
47,HSTNng,IPLSng, 8.052008 
48,HSTNng,KSCYng, 1.942248 
49,HSTNng,LOSAng, 4.031979 
50,HSTNng,NYCMng, 7.566251 
51,HSTNng,SNVAng, 0.943411 
52,HSTNng,STTLng, 2.712595 
53,HSTNng,WASHng, 11.235371 
54,IPLSng,ATLAM5, 0.467355 
55,IPLSng,ATLAng, 41.744867 
56,IPLSng,CHINng, 132.533587 
57,IPLSng,DNVRng, 19.946451 
58,IPLSng,HSTNng, 5.564040 
59,IPLSng,KSCYng, 14.973195 
60,IPLSng,LOSAng, 17.793963 
61,IPLSng,NYCMng, 31.528811 
62,IPLSng,SNVAng, 3.223752 
63,IPLSng,STTLng, 9.275069 
64,IPLSng,WASHng, 66.582272 
65,KSCYng,ATLAM5, 1.974621 
66,KSCYng,ATLAng, 5.418971 
67,KSCYng,CHINng, 49.248179 
68,KSCYng,DNVRng, 7.383731 
69,KSCYng,HSTNng, 10.810848 
70,KSCYng,IPLSng, 23.799203 
71,KSCYng,LOSAng, 4.963667 
72,KSCYng,NYCMng, 7.546024 
73,KSCYng,SNVAng, 1.766696 
74,KSCYng,STTLng, 3.302115 
75,KSCYng,WASHng, 11.730803 
76,LOSAng,ATLAM5, 1.085253 
77,LOSAng,ATLAng, 32.536400 
78,LOSAng,CHINng, 153.612165 
79,LOSAng,DNVRng, 12.258872 
80,LOSAng,HSTNng, 3.923488 
81,LOSAng,IPLSng, 36.022144 
82,LOSAng,KSCYng, 11.282941 
83,LOSAng,NYCMng, 65.627136 
84,LOSAng,SNVAng, 9.889125 
85,LOSAng,STTLng, 27.314771 
86,LOSAng,WASHng, 64.526771 
87,NYCMng,ATLAM5, 0.361099 
88,NYCMng,ATLAng, 42.560621 
89,NYCMng,CHINng, 64.699987 
90,NYCMng,DNVRng, 27.355419 
91,NYCMng,HSTNng, 16.232411 
92,NYCMng,IPLSng, 60.203592 
93,NYCMng,KSCYng, 16.867907 
94,NYCMng,LOSAng, 57.383264 
95,NYCMng,SNVAng, 9.622525 
96,NYCMng,STTLng, 27.170461 
97,NYCMng,WASHng, 83.776008 
98,SNVAng,ATLAng, 0.465675 
99,SNVAng,CHINng, 6.778389 
100,SNVAng,DNVRng, 3.038797 
101,SNVAng,HSTNng, 0.318344 
102,SNVAng,IPLSng, 1.737595 
103,SNVAng,KSCYng, 1.198805 
104,SNVAng,LOSAng, 32.456723 
105,SNVAng,NYCMng, 1.898357 
106,SNVAng,STTLng, 61.333795 
107,SNVAng,WASHng, 1.215411 
108,STTLng,ATLAM5, 0.272627 
109,STTLng,ATLAng, 13.864288 
110,STTLng,CHINng, 75.028867 
111,STTLng,DNVRng, 2.518653 
112,STTLng,HSTNng, 4.851152 
113,STTLng,IPLSng, 14.411637 
114,STTLng,KSCYng, 5.617917 
115,STTLng,LOSAng, 19.765259 
116,STTLng,NYCMng, 32.323197 
117,STTLng,SNVAng, 6.163032 
118,STTLng,WASHng, 17.562107 
119,WASHng,ATLAM5, 0.275779 
120,WASHng,ATLAng, 97.658509 
121,WASHng,CHINng, 67.976456 
122,WASHng,DNVRng, 59.073115 
123,WASHng,HSTNng, 21.471355 
124,WASHng,IPLSng, 51.787456 
125,WASHng,KSCYng, 21.380789 
126,WASHng,LOSAng, 61.972456 
127,WASHng,NYCMng, 179.080368 
128,WASHng,SNVAng, 4.139672 
129,WASHng,STTLng, 31.886027 
