,source,destion,20040717-0655
0,ATLAM5,ATLAng, 0.031973 
1,ATLAM5,DNVRng, 0.062219 
2,ATLAM5,HSTNng, 0.053997 
3,ATLAM5,IPLSng, 0.100261 
4,ATLAM5,LOSAng, 0.070787 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.175995 
9,ATLAng,CHINng, 4.019267 
10,ATLAng,DNVRng, 4.273043 
11,ATLAng,HSTNng, 2.921765 
12,ATLAng,IPLSng, 11.306336 
13,ATLAng,KSCYng, 0.736795 
14,ATLAng,LOSAng, 12.609309 
15,ATLAng,NYCMng, 3.142656 
16,ATLAng,SNVAng, 0.085763 
17,ATLAng,STTLng, 6.164787 
18,ATLAng,WASHng, 28.012933 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.873443 
21,CHINng,DNVRng, 10.998299 
22,CHINng,HSTNng, 8.499515 
23,CHINng,IPLSng, 18.097203 
24,CHINng,KSCYng, 8.216461 
25,CHINng,LOSAng, 31.530027 
26,CHINng,NYCMng, 12.883781 
27,CHINng,SNVAng, 0.158960 
28,CHINng,STTLng, 5.343091 
29,CHINng,WASHng, 30.635165 
30,DNVRng,ATLAM5, 0.216283 
31,DNVRng,ATLAng, 0.894437 
32,DNVRng,CHINng, 40.405624 
33,DNVRng,HSTNng, 20.988693 
34,DNVRng,IPLSng, 26.253051 
35,DNVRng,KSCYng, 17.418587 
36,DNVRng,LOSAng, 14.931245 
37,DNVRng,NYCMng, 17.459085 
38,DNVRng,SNVAng, 14.721424 
39,DNVRng,STTLng, 11.134989 
40,DNVRng,WASHng, 36.458005 
41,HSTNng,ATLAM5, 2.531483 
42,HSTNng,ATLAng, 0.518379 
43,HSTNng,CHINng, 5.271221 
44,HSTNng,DNVRng, 1.063232 
45,HSTNng,IPLSng, 1.163467 
46,HSTNng,KSCYng, 1.661096 
47,HSTNng,LOSAng, 8.234371 
48,HSTNng,NYCMng, 5.214331 
49,HSTNng,STTLng, 1.009872 
50,HSTNng,WASHng, 4.617120 
51,IPLSng,ATLAng, 5.609101 
52,IPLSng,CHINng, 26.916920 
53,IPLSng,DNVRng, 6.703955 
54,IPLSng,HSTNng, 22.314824 
55,IPLSng,KSCYng, 0.981307 
56,IPLSng,LOSAng, 13.685813 
57,IPLSng,NYCMng, 16.601141 
58,IPLSng,SNVAng, 0.212368 
59,IPLSng,STTLng, 8.804272 
60,IPLSng,WASHng, 15.744339 
61,KSCYng,ATLAng, 1.126027 
62,KSCYng,CHINng, 6.911731 
63,KSCYng,DNVRng, 8.817680 
64,KSCYng,HSTNng, 3.095499 
65,KSCYng,IPLSng, 9.811117 
66,KSCYng,LOSAng, 7.415859 
67,KSCYng,NYCMng, 3.192968 
68,KSCYng,SNVAng, 2.403475 
69,KSCYng,STTLng, 4.244187 
70,KSCYng,WASHng, 10.894883 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 31.825552 
73,LOSAng,CHINng, 37.565083 
74,LOSAng,DNVRng, 6.802917 
75,LOSAng,HSTNng, 2.917168 
76,LOSAng,IPLSng, 13.835440 
77,LOSAng,KSCYng, 4.234763 
78,LOSAng,NYCMng, 36.817224 
79,LOSAng,SNVAng, 23.043955 
80,LOSAng,STTLng, 21.992440 
81,LOSAng,WASHng, 33.260072 
82,NYCMng,ATLAM5, 1.388187 
83,NYCMng,ATLAng, 14.394741 
84,NYCMng,CHINng, 22.637163 
85,NYCMng,DNVRng, 25.455936 
86,NYCMng,HSTNng, 14.071208 
87,NYCMng,IPLSng, 15.410632 
88,NYCMng,KSCYng, 5.317269 
89,NYCMng,LOSAng, 60.781992 
90,NYCMng,SNVAng, 0.712427 
91,NYCMng,STTLng, 20.946472 
92,NYCMng,WASHng, 71.659699 
93,SNVAng,ATLAng, 0.542400 
94,SNVAng,CHINng, 0.068331 
95,SNVAng,DNVRng, 13.237821 
96,SNVAng,IPLSng, 0.192907 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.770085 
99,SNVAng,NYCMng, 0.655528 
100,SNVAng,STTLng, 38.120720 
101,SNVAng,WASHng, 1.122216 
102,STTLng,ATLAng, 7.527077 
103,STTLng,CHINng, 38.390805 
104,STTLng,DNVRng, 2.137211 
105,STTLng,HSTNng, 0.958357 
106,STTLng,IPLSng, 4.254712 
107,STTLng,KSCYng, 2.806155 
108,STTLng,LOSAng, 35.307680 
109,STTLng,NYCMng, 6.713715 
110,STTLng,SNVAng, 2.348843 
111,STTLng,WASHng, 11.530941 
112,WASHng,ATLAM5, 0.181608 
113,WASHng,ATLAng, 109.787437 
114,WASHng,CHINng, 60.470747 
115,WASHng,DNVRng, 48.806605 
116,WASHng,HSTNng, 15.084157 
117,WASHng,IPLSng, 43.406077 
118,WASHng,KSCYng, 17.646061 
119,WASHng,LOSAng, 43.222531 
120,WASHng,NYCMng, 118.870763 
121,WASHng,SNVAng, 0.587675 
122,WASHng,STTLng, 45.266179 
