,source,destion,20040901-0125
0,ATLAM5,ATLAng, 0.801365 
1,ATLAM5,CHINng, 0.771440 
2,ATLAM5,DNVRng, 1.535563 
3,ATLAM5,HSTNng, 0.175613 
4,ATLAM5,IPLSng, 1.346528 
5,ATLAM5,KSCYng, 0.746261 
6,ATLAM5,LOSAng, 0.055613 
7,ATLAM5,NYCMng, 1.302587 
8,ATLAM5,SNVAng, 0.055613 
9,ATLAM5,STTLng, 0.806011 
10,ATLAM5,WASHng, 0.882659 
11,ATLAng,ATLAM5, 2.016925 
12,ATLAng,CHINng, 20.401632 
13,ATLAng,DNVRng, 5.232200 
14,ATLAng,HSTNng, 7.591573 
15,ATLAng,IPLSng, 27.666579 
16,ATLAng,KSCYng, 8.180339 
17,ATLAng,LOSAng, 26.818128 
18,ATLAng,NYCMng, 13.847731 
19,ATLAng,SNVAng, 0.835080 
20,ATLAng,STTLng, 17.387611 
21,ATLAng,WASHng, 41.309939 
22,CHINng,ATLAM5, 2.503189 
23,CHINng,ATLAng, 29.218883 
24,CHINng,DNVRng, 29.343077 
25,CHINng,HSTNng, 24.693184 
26,CHINng,IPLSng, 70.247480 
27,CHINng,KSCYng, 14.075053 
28,CHINng,LOSAng, 141.032157 
29,CHINng,NYCMng, 15.380717 
30,CHINng,SNVAng, 4.972749 
31,CHINng,STTLng, 21.317376 
32,CHINng,WASHng, 45.625309 
33,DNVRng,ATLAM5, 0.292597 
34,DNVRng,ATLAng, 8.017339 
35,DNVRng,CHINng, 38.478643 
36,DNVRng,HSTNng, 14.513219 
37,DNVRng,IPLSng, 10.137691 
38,DNVRng,KSCYng, 20.434256 
39,DNVRng,LOSAng, 10.977312 
40,DNVRng,NYCMng, 21.706611 
41,DNVRng,SNVAng, 14.311080 
42,DNVRng,STTLng, 30.362928 
43,DNVRng,WASHng, 25.414517 
44,HSTNng,ATLAM5, 4.659165 
45,HSTNng,ATLAng, 3.989277 
46,HSTNng,CHINng, 12.504976 
47,HSTNng,DNVRng, 1.217328 
48,HSTNng,IPLSng, 6.794005 
49,HSTNng,KSCYng, 10.524965 
50,HSTNng,LOSAng, 8.486373 
51,HSTNng,NYCMng, 2.508091 
52,HSTNng,SNVAng, 0.279587 
53,HSTNng,STTLng, 5.780621 
54,HSTNng,WASHng, 18.271771 
55,IPLSng,ATLAM5, 0.838357 
56,IPLSng,ATLAng, 12.137541 
57,IPLSng,CHINng, 50.938211 
58,IPLSng,DNVRng, 15.861075 
59,IPLSng,HSTNng, 2.943928 
60,IPLSng,KSCYng, 14.014421 
61,IPLSng,LOSAng, 16.884683 
62,IPLSng,NYCMng, 10.482416 
63,IPLSng,SNVAng, 3.659483 
64,IPLSng,STTLng, 32.494208 
65,IPLSng,WASHng, 23.773616 
66,KSCYng,ATLAM5, 0.444293 
67,KSCYng,ATLAng, 12.198664 
68,KSCYng,CHINng, 27.766680 
69,KSCYng,DNVRng, 9.803829 
70,KSCYng,HSTNng, 4.758037 
71,KSCYng,IPLSng, 23.906120 
72,KSCYng,LOSAng, 4.580357 
73,KSCYng,NYCMng, 9.002701 
74,KSCYng,SNVAng, 2.995349 
75,KSCYng,STTLng, 15.124816 
76,KSCYng,WASHng, 15.595651 
77,LOSAng,ATLAM5, 0.462323 
78,LOSAng,ATLAng, 14.563829 
79,LOSAng,CHINng, 6431.132000 
80,LOSAng,DNVRng, 19.279992 
81,LOSAng,HSTNng, 6.598083 
82,LOSAng,IPLSng, 36.279523 
83,LOSAng,KSCYng, 7.452336 
84,LOSAng,NYCMng, 53.085117 
85,LOSAng,SNVAng, 21.899069 
86,LOSAng,STTLng, 66.068669 
87,LOSAng,WASHng, 60.269645 
88,NYCMng,ATLAM5, 4.163120 
89,NYCMng,ATLAng, 31.964301 
90,NYCMng,CHINng, 26.090579 
91,NYCMng,DNVRng, 19.404576 
92,NYCMng,HSTNng, 14.345885 
93,NYCMng,IPLSng, 31.153923 
94,NYCMng,KSCYng, 10.882861 
95,NYCMng,LOSAng, 76.128091 
96,NYCMng,SNVAng, 3.846117 
97,NYCMng,STTLng, 30.142104 
98,NYCMng,WASHng, 110.920333 
99,SNVAng,ATLAng, 0.118539 
100,SNVAng,CHINng, 0.053416 
101,SNVAng,DNVRng, 1.608413 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.480320 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.019963 
106,SNVAng,NYCMng, 0.073213 
107,SNVAng,STTLng, 23.382109 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.112003 
110,STTLng,ATLAng, 27.127253 
111,STTLng,CHINng, 60.275872 
112,STTLng,DNVRng, 16.196461 
113,STTLng,HSTNng, 8.664907 
114,STTLng,IPLSng, 45.496275 
115,STTLng,KSCYng, 21.289595 
116,STTLng,LOSAng, 50.070051 
117,STTLng,NYCMng, 16.109072 
118,STTLng,SNVAng, 14.990792 
119,STTLng,WASHng, 44.375061 
120,WASHng,ATLAM5, 4.422211 
121,WASHng,ATLAng, 123.416176 
122,WASHng,CHINng, 88.611488 
123,WASHng,DNVRng, 72.360915 
124,WASHng,HSTNng, 35.784461 
125,WASHng,IPLSng, 49.129896 
126,WASHng,KSCYng, 23.237203 
127,WASHng,LOSAng, 114.257539 
128,WASHng,NYCMng, 206.490341 
129,WASHng,SNVAng, 8.192739 
130,WASHng,STTLng, 53.727467 
