,source,destion,20040311-0105
0,ATLAM5,ATLAng, 0.350613 
1,ATLAM5,CHINng, 0.456419 
2,ATLAM5,DNVRng, 0.035723 
3,ATLAM5,HSTNng, 0.036203 
4,ATLAM5,IPLSng, 2.838344 
5,ATLAM5,KSCYng, 0.170115 
6,ATLAM5,LOSAng, 0.756955 
7,ATLAM5,NYCMng, 0.246808 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.409485 
11,ATLAng,ATLAM5, 0.270888 
12,ATLAng,CHINng, 21.278699 
13,ATLAng,DNVRng, 6.053507 
14,ATLAng,HSTNng, 3.704005 
15,ATLAng,IPLSng, 17.889181 
16,ATLAng,KSCYng, 5.308491 
17,ATLAng,LOSAng, 14.636645 
18,ATLAng,NYCMng, 12.987859 
19,ATLAng,SNVAng, 2.331632 
20,ATLAng,STTLng, 7.214915 
21,ATLAng,WASHng, 58.054621 
22,CHINng,ATLAM5, 0.639037 
23,CHINng,ATLAng, 17.854939 
24,CHINng,DNVRng, 19.754864 
25,CHINng,HSTNng, 22.085944 
26,CHINng,IPLSng, 63.085648 
27,CHINng,KSCYng, 37.315395 
28,CHINng,LOSAng, 71.917341 
29,CHINng,NYCMng, 30.132667 
30,CHINng,SNVAng, 18.676187 
31,CHINng,STTLng, 26.053469 
32,CHINng,WASHng, 43.121597 
33,DNVRng,ATLAM5, 0.135035 
34,DNVRng,ATLAng, 5.040717 
35,DNVRng,CHINng, 71.205915 
36,DNVRng,HSTNng, 29.024560 
37,DNVRng,IPLSng, 33.335371 
38,DNVRng,KSCYng, 20.944459 
39,DNVRng,LOSAng, 10.308211 
40,DNVRng,NYCMng, 27.142256 
41,DNVRng,SNVAng, 10.021733 
42,DNVRng,STTLng, 15.080816 
43,DNVRng,WASHng, 70.949563 
44,HSTNng,ATLAM5, 0.236403 
45,HSTNng,ATLAng, 2.091285 
46,HSTNng,CHINng, 29.480808 
47,HSTNng,DNVRng, 6.848936 
48,HSTNng,IPLSng, 10.288645 
49,HSTNng,KSCYng, 9.378067 
50,HSTNng,LOSAng, 10.278344 
51,HSTNng,NYCMng, 7.341645 
52,HSTNng,SNVAng, 2.523667 
53,HSTNng,STTLng, 2.054224 
54,HSTNng,WASHng, 4.371096 
55,IPLSng,ATLAM5, 0.701827 
56,IPLSng,ATLAng, 17.369979 
57,IPLSng,CHINng, 122.952421 
58,IPLSng,DNVRng, 22.395371 
59,IPLSng,HSTNng, 9.616440 
60,IPLSng,KSCYng, 11.838995 
61,IPLSng,LOSAng, 26.555859 
62,IPLSng,NYCMng, 30.436333 
63,IPLSng,SNVAng, 7.216720 
64,IPLSng,STTLng, 22.731253 
65,IPLSng,WASHng, 22.338245 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.025459 
68,KSCYng,CHINng, 32.805536 
69,KSCYng,DNVRng, 10.801992 
70,KSCYng,HSTNng, 9.291693 
71,KSCYng,IPLSng, 12.654997 
72,KSCYng,LOSAng, 8.913323 
73,KSCYng,NYCMng, 12.637397 
74,KSCYng,SNVAng, 3.070475 
75,KSCYng,STTLng, 6.288504 
76,KSCYng,WASHng, 8.012381 
77,LOSAng,ATLAM5, 1.294315 
78,LOSAng,ATLAng, 16.880643 
79,LOSAng,CHINng, 136.725373 
80,LOSAng,DNVRng, 18.523779 
81,LOSAng,HSTNng, 17.523184 
82,LOSAng,IPLSng, 37.691995 
83,LOSAng,KSCYng, 10.279040 
84,LOSAng,NYCMng, 66.231117 
85,LOSAng,SNVAng, 11.789221 
86,LOSAng,STTLng, 31.466056 
87,LOSAng,WASHng, 87.624339 
88,NYCMng,ATLAM5, 0.431328 
89,NYCMng,ATLAng, 29.325037 
90,NYCMng,CHINng, 91.533152 
91,NYCMng,DNVRng, 41.894059 
92,NYCMng,HSTNng, 25.625157 
93,NYCMng,IPLSng, 45.812163 
94,NYCMng,KSCYng, 30.883920 
95,NYCMng,LOSAng, 99.953075 
96,NYCMng,SNVAng, 23.890525 
97,NYCMng,STTLng, 41.754373 
98,NYCMng,WASHng, 178.367864 
99,SNVAng,ATLAng, 0.447165 
100,SNVAng,CHINng, 5.961320 
101,SNVAng,DNVRng, 2.532227 
102,SNVAng,HSTNng, 1.003304 
103,SNVAng,IPLSng, 1.297483 
104,SNVAng,KSCYng, 0.643317 
105,SNVAng,LOSAng, 33.575448 
106,SNVAng,NYCMng, 2.137605 
107,SNVAng,STTLng, 53.452771 
108,SNVAng,WASHng, 1.764968 
109,STTLng,ATLAM5, 0.854048 
110,STTLng,ATLAng, 11.114504 
111,STTLng,CHINng, 41.250736 
112,STTLng,DNVRng, 6.661981 
113,STTLng,HSTNng, 4.545381 
114,STTLng,IPLSng, 26.629557 
115,STTLng,KSCYng, 5.547992 
116,STTLng,LOSAng, 37.189115 
117,STTLng,NYCMng, 21.605531 
118,STTLng,SNVAng, 9.459147 
119,STTLng,WASHng, 17.225843 
120,WASHng,ATLAM5, 0.469400 
121,WASHng,ATLAng, 139.586523 
122,WASHng,CHINng, 103.163973 
123,WASHng,DNVRng, 72.180256 
124,WASHng,HSTNng, 12.525941 
125,WASHng,IPLSng, 30.034448 
126,WASHng,KSCYng, 24.742928 
127,WASHng,LOSAng, 96.735488 
128,WASHng,NYCMng, 207.038072 
129,WASHng,SNVAng, 10.098891 
130,WASHng,STTLng, 68.174232 
