,source,destion,20040907-1000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.240000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085984 
4,ATLAM5,IPLSng, 0.268056 
5,ATLAM5,KSCYng, 0.405592 
6,ATLAM5,LOSAng, 0.222533 
7,ATLAM5,NYCMng, 1.505901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.272261 
10,ATLAM5,WASHng, 0.935656 
11,ATLAng,ATLAM5, 0.082904 
12,ATLAng,CHINng, 18.288560 
13,ATLAng,DNVRng, 7.458008 
14,ATLAng,HSTNng, 1.845837 
15,ATLAng,IPLSng, 17.899592 
16,ATLAng,KSCYng, 2.103963 
17,ATLAng,LOSAng, 24.253317 
18,ATLAng,NYCMng, 13.877584 
19,ATLAng,SNVAng, 0.432720 
20,ATLAng,STTLng, 9.491371 
21,ATLAng,WASHng, 48.674184 
22,CHINng,ATLAM5, 0.449803 
23,CHINng,ATLAng, 78.739413 
24,CHINng,DNVRng, 14.018683 
25,CHINng,HSTNng, 9.389957 
26,CHINng,IPLSng, 98.851357 
27,CHINng,KSCYng, 23.941448 
28,CHINng,LOSAng, 49.555701 
29,CHINng,NYCMng, 15.828467 
30,CHINng,SNVAng, 6.404611 
31,CHINng,STTLng, 17.155619 
32,CHINng,WASHng, 15.416651 
33,DNVRng,ATLAM5, 0.453067 
34,DNVRng,ATLAng, 8.724992 
35,DNVRng,CHINng, 48.830152 
36,DNVRng,HSTNng, 16.876048 
37,DNVRng,IPLSng, 16.643168 
38,DNVRng,KSCYng, 31.642307 
39,DNVRng,LOSAng, 11.575688 
40,DNVRng,NYCMng, 8.412744 
41,DNVRng,SNVAng, 13.627043 
42,DNVRng,STTLng, 13.703581 
43,DNVRng,WASHng, 20.415059 
44,HSTNng,ATLAM5, 0.901677 
45,HSTNng,ATLAng, 3.525552 
46,HSTNng,CHINng, 21.962331 
47,HSTNng,DNVRng, 2.421040 
48,HSTNng,IPLSng, 7.947664 
49,HSTNng,KSCYng, 9.824024 
50,HSTNng,LOSAng, 3.718245 
51,HSTNng,NYCMng, 4.474685 
52,HSTNng,SNVAng, 0.383168 
53,HSTNng,STTLng, 4.803624 
54,HSTNng,WASHng, 13.344877 
55,IPLSng,ATLAM5, 0.060373 
56,IPLSng,ATLAng, 6.697013 
57,IPLSng,CHINng, 75.377059 
58,IPLSng,DNVRng, 7.516909 
59,IPLSng,HSTNng, 1.680059 
60,IPLSng,KSCYng, 4.595093 
61,IPLSng,LOSAng, 10.629848 
62,IPLSng,NYCMng, 21.656139 
63,IPLSng,SNVAng, 1.620096 
64,IPLSng,STTLng, 16.704040 
65,IPLSng,WASHng, 27.742144 
66,KSCYng,ATLAng, 2.887824 
67,KSCYng,CHINng, 32.414573 
68,KSCYng,DNVRng, 8.882064 
69,KSCYng,HSTNng, 3.992312 
70,KSCYng,IPLSng, 21.067984 
71,KSCYng,LOSAng, 6.000008 
72,KSCYng,NYCMng, 17.319165 
73,KSCYng,SNVAng, 2.336483 
74,KSCYng,STTLng, 7.775544 
75,KSCYng,WASHng, 8.542160 
76,LOSAng,ATLAM5, 0.033008 
77,LOSAng,ATLAng, 5.806947 
78,LOSAng,CHINng, 126.491005 
79,LOSAng,DNVRng, 8.265368 
80,LOSAng,HSTNng, 2.690877 
81,LOSAng,IPLSng, 11.896981 
82,LOSAng,KSCYng, 4.296315 
83,LOSAng,NYCMng, 37.710925 
84,LOSAng,SNVAng, 19.370221 
85,LOSAng,STTLng, 48.963339 
86,LOSAng,WASHng, 38.491456 
87,NYCMng,ATLAM5, 0.761165 
88,NYCMng,ATLAng, 13.901403 
89,NYCMng,CHINng, 40.199603 
90,NYCMng,DNVRng, 12.233768 
91,NYCMng,HSTNng, 7.522605 
92,NYCMng,IPLSng, 24.882525 
93,NYCMng,KSCYng, 11.987320 
94,NYCMng,LOSAng, 69.871069 
95,NYCMng,SNVAng, 4.905947 
96,NYCMng,STTLng, 19.967379 
97,NYCMng,WASHng, 59.230421 
98,SNVAng,ATLAng, 0.198507 
99,SNVAng,CHINng, 0.103019 
100,SNVAng,DNVRng, 1.295131 
101,SNVAng,HSTNng, 0.115000 
102,SNVAng,IPLSng, 0.354885 
103,SNVAng,LOSAng, 11.502109 
104,SNVAng,NYCMng, 0.311483 
105,SNVAng,STTLng, 21.664717 
106,STTLng,ATLAM5, 0.035075 
107,STTLng,ATLAng, 13.417283 
108,STTLng,CHINng, 26.949707 
109,STTLng,DNVRng, 3.939104 
110,STTLng,HSTNng, 4.798995 
111,STTLng,IPLSng, 11.245712 
112,STTLng,KSCYng, 7.180696 
113,STTLng,LOSAng, 45.663904 
114,STTLng,NYCMng, 10.853264 
115,STTLng,SNVAng, 2.779213 
116,STTLng,WASHng, 14.334061 
117,WASHng,ATLAM5, 0.701544 
118,WASHng,ATLAng, 96.729165 
119,WASHng,CHINng, 88.240963 
120,WASHng,DNVRng, 56.393773 
121,WASHng,HSTNng, 26.385192 
122,WASHng,IPLSng, 43.419835 
123,WASHng,KSCYng, 26.524288 
124,WASHng,LOSAng, 92.353363 
125,WASHng,NYCMng, 138.634683 
126,WASHng,SNVAng, 3.003280 
127,WASHng,STTLng, 30.548043 
