,source,destion,20040303-0610
0,ATLAM5,ATLAng, 0.863877 
1,ATLAM5,CHINng, 2.676763 
2,ATLAM5,DNVRng, 0.402677 
3,ATLAM5,HSTNng, 0.406032 
4,ATLAM5,IPLSng, 3.084221 
5,ATLAM5,KSCYng, 1.328387 
6,ATLAM5,LOSAng, 0.394483 
7,ATLAM5,NYCMng, 0.964448 
8,ATLAM5,SNVAng, 0.243040 
9,ATLAM5,STTLng, 0.159917 
10,ATLAM5,WASHng, 2.494195 
11,ATLAng,ATLAM5, 1.995712 
12,ATLAng,CHINng, 27.712413 
13,ATLAng,DNVRng, 5.510752 
14,ATLAng,HSTNng, 13.361941 
15,ATLAng,IPLSng, 30.854099 
16,ATLAng,KSCYng, 6.252475 
17,ATLAng,LOSAng, 19.316864 
18,ATLAng,NYCMng, 14.412885 
19,ATLAng,SNVAng, 4.028187 
20,ATLAng,STTLng, 10.118152 
21,ATLAng,WASHng, 51.915424 
22,CHINng,ATLAM5, 0.465275 
23,CHINng,ATLAng, 14.348136 
24,CHINng,DNVRng, 4.811267 
25,CHINng,HSTNng, 20.198211 
26,CHINng,IPLSng, 35.055909 
27,CHINng,KSCYng, 21.720027 
28,CHINng,LOSAng, 29.009013 
29,CHINng,NYCMng, 4.602763 
30,CHINng,SNVAng, 5.253936 
31,CHINng,STTLng, 6.557205 
32,CHINng,WASHng, 18.970856 
33,DNVRng,ATLAM5, 0.725277 
34,DNVRng,ATLAng, 8.247768 
35,DNVRng,CHINng, 57.676173 
36,DNVRng,HSTNng, 13.392845 
37,DNVRng,IPLSng, 31.680411 
38,DNVRng,KSCYng, 9.116040 
39,DNVRng,LOSAng, 7.439099 
40,DNVRng,NYCMng, 18.772829 
41,DNVRng,SNVAng, 6.182221 
42,DNVRng,STTLng, 9.196184 
43,DNVRng,WASHng, 48.093219 
44,HSTNng,ATLAM5, 1.610923 
45,HSTNng,ATLAng, 4.794179 
46,HSTNng,CHINng, 37.691091 
47,HSTNng,DNVRng, 8.701088 
48,HSTNng,IPLSng, 13.441251 
49,HSTNng,KSCYng, 4.063643 
50,HSTNng,LOSAng, 68.419968 
51,HSTNng,NYCMng, 5.773267 
52,HSTNng,SNVAng, 1.316000 
53,HSTNng,STTLng, 2.979872 
54,HSTNng,WASHng, 9.830384 
55,IPLSng,ATLAM5, 1.104669 
56,IPLSng,ATLAng, 14.666867 
57,IPLSng,CHINng, 94.311403 
58,IPLSng,DNVRng, 16.947859 
59,IPLSng,HSTNng, 5.658253 
60,IPLSng,KSCYng, 15.474496 
61,IPLSng,LOSAng, 21.239483 
62,IPLSng,NYCMng, 32.719976 
63,IPLSng,SNVAng, 4.351373 
64,IPLSng,STTLng, 13.970320 
65,IPLSng,WASHng, 41.404648 
66,KSCYng,ATLAM5, 0.182280 
67,KSCYng,ATLAng, 8.576120 
68,KSCYng,CHINng, 32.131579 
69,KSCYng,DNVRng, 9.668416 
70,KSCYng,HSTNng, 3.322323 
71,KSCYng,IPLSng, 10.864427 
72,KSCYng,LOSAng, 6.036707 
73,KSCYng,NYCMng, 11.242256 
74,KSCYng,SNVAng, 1.376091 
75,KSCYng,STTLng, 4.497427 
76,KSCYng,WASHng, 14.097768 
77,LOSAng,ATLAM5, 0.198803 
78,LOSAng,ATLAng, 23.010971 
79,LOSAng,CHINng, 76.041936 
80,LOSAng,DNVRng, 11.248069 
81,LOSAng,HSTNng, 60.082496 
82,LOSAng,IPLSng, 47.769744 
83,LOSAng,KSCYng, 11.236184 
84,LOSAng,NYCMng, 48.793739 
85,LOSAng,SNVAng, 11.786803 
86,LOSAng,STTLng, 28.405435 
87,LOSAng,WASHng, 56.826917 
88,NYCMng,ATLAM5, 1.467283 
89,NYCMng,ATLAng, 35.994517 
90,NYCMng,CHINng, 74.984685 
91,NYCMng,DNVRng, 35.131544 
92,NYCMng,HSTNng, 23.477808 
93,NYCMng,IPLSng, 59.373835 
94,NYCMng,KSCYng, 25.808664 
95,NYCMng,LOSAng, 76.955853 
96,NYCMng,SNVAng, 13.244184 
97,NYCMng,STTLng, 42.378125 
98,NYCMng,WASHng, 104.377293 
99,SNVAng,ATLAM5, 0.679957 
100,SNVAng,ATLAng, 1.148547 
101,SNVAng,CHINng, 5.399589 
102,SNVAng,DNVRng, 13.660408 
103,SNVAng,HSTNng, 2.911013 
104,SNVAng,IPLSng, 3.435856 
105,SNVAng,KSCYng, 2.882277 
106,SNVAng,LOSAng, 41.237365 
107,SNVAng,NYCMng, 2.595176 
108,SNVAng,STTLng, 61.233323 
109,SNVAng,WASHng, 2.125325 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 10.023053 
112,STTLng,CHINng, 56.694944 
113,STTLng,DNVRng, 4.521149 
114,STTLng,HSTNng, 4.341149 
115,STTLng,IPLSng, 14.516272 
116,STTLng,KSCYng, 5.244720 
117,STTLng,LOSAng, 32.708448 
118,STTLng,NYCMng, 19.533333 
119,STTLng,SNVAng, 9.786931 
120,STTLng,WASHng, 16.205061 
121,WASHng,ATLAM5, 20.936155 
122,WASHng,ATLAng, 84.399392 
123,WASHng,CHINng, 89.306128 
124,WASHng,DNVRng, 30.251253 
125,WASHng,HSTNng, 19.858851 
126,WASHng,IPLSng, 54.894408 
127,WASHng,KSCYng, 12.101299 
128,WASHng,LOSAng, 77.167256 
129,WASHng,NYCMng, 194.344040 
130,WASHng,SNVAng, 3.440232 
131,WASHng,STTLng, 41.319587 
