,source,destion,20040712-1600
0,ATLAM5,ATLAng, 0.263781 
1,ATLAM5,CHINng, 0.663171 
2,ATLAM5,DNVRng, 0.234485 
3,ATLAM5,HSTNng, 0.086165 
4,ATLAM5,IPLSng, 0.170363 
5,ATLAM5,KSCYng, 0.100517 
6,ATLAM5,LOSAng, 0.237371 
7,ATLAM5,NYCMng, 0.273805 
8,ATLAM5,STTLng, 0.124448 
9,ATLAM5,WASHng, 3.440192 
10,ATLAng,ATLAM5, 0.331608 
11,ATLAng,CHINng, 7.623536 
12,ATLAng,DNVRng, 9.261189 
13,ATLAng,HSTNng, 2.016392 
14,ATLAng,IPLSng, 17.958979 
15,ATLAng,KSCYng, 9.711405 
16,ATLAng,LOSAng, 10.271283 
17,ATLAng,NYCMng, 8.676704 
18,ATLAng,SNVAng, 1.127069 
19,ATLAng,STTLng, 5.604352 
20,ATLAng,WASHng, 47.615003 
21,CHINng,ATLAM5, 0.188395 
22,CHINng,ATLAng, 21.495203 
23,CHINng,DNVRng, 11.610771 
24,CHINng,HSTNng, 13.942867 
25,CHINng,IPLSng, 90.656616 
26,CHINng,KSCYng, 11.164616 
27,CHINng,LOSAng, 29.703189 
28,CHINng,NYCMng, 13.148416 
29,CHINng,SNVAng, 1.070904 
30,CHINng,STTLng, 3.729981 
31,CHINng,WASHng, 20.035093 
32,DNVRng,ATLAM5, 0.281619 
33,DNVRng,ATLAng, 12.847216 
34,DNVRng,CHINng, 69.808264 
35,DNVRng,HSTNng, 34.235587 
36,DNVRng,IPLSng, 36.838259 
37,DNVRng,KSCYng, 31.017240 
38,DNVRng,LOSAng, 13.620285 
39,DNVRng,NYCMng, 21.864320 
40,DNVRng,SNVAng, 12.980195 
41,DNVRng,STTLng, 10.439808 
42,DNVRng,WASHng, 45.496027 
43,HSTNng,ATLAM5, 1.613931 
44,HSTNng,ATLAng, 5.671840 
45,HSTNng,CHINng, 17.284723 
46,HSTNng,DNVRng, 2.119069 
47,HSTNng,IPLSng, 4.722651 
48,HSTNng,KSCYng, 2.399536 
49,HSTNng,LOSAng, 4.900640 
50,HSTNng,NYCMng, 10.054792 
51,HSTNng,SNVAng, 1.500688 
52,HSTNng,STTLng, 2.695464 
53,HSTNng,WASHng, 5.531019 
54,IPLSng,ATLAM5, 1.179248 
55,IPLSng,ATLAng, 19.115011 
56,IPLSng,CHINng, 104.572883 
57,IPLSng,DNVRng, 11.260005 
58,IPLSng,HSTNng, 15.592144 
59,IPLSng,KSCYng, 13.917512 
60,IPLSng,LOSAng, 9.423304 
61,IPLSng,NYCMng, 27.255955 
62,IPLSng,SNVAng, 3.924427 
63,IPLSng,STTLng, 28.178413 
64,IPLSng,WASHng, 30.767317 
65,KSCYng,ATLAM5, 0.267965 
66,KSCYng,ATLAng, 3.674320 
67,KSCYng,CHINng, 23.798219 
68,KSCYng,DNVRng, 7.834051 
69,KSCYng,HSTNng, 4.210381 
70,KSCYng,IPLSng, 13.365379 
71,KSCYng,LOSAng, 2.866235 
72,KSCYng,NYCMng, 7.709685 
73,KSCYng,SNVAng, 4.819968 
74,KSCYng,STTLng, 2.302093 
75,KSCYng,WASHng, 18.989200 
76,LOSAng,ATLAM5, 0.191560 
77,LOSAng,ATLAng, 16.445259 
78,LOSAng,CHINng, 108.996587 
79,LOSAng,DNVRng, 15.087859 
80,LOSAng,HSTNng, 9.807507 
81,LOSAng,IPLSng, 26.437557 
82,LOSAng,KSCYng, 11.167619 
83,LOSAng,NYCMng, 37.913600 
84,LOSAng,SNVAng, 18.284309 
85,LOSAng,STTLng, 25.051715 
86,LOSAng,WASHng, 42.145280 
87,NYCMng,ATLAM5, 5.185064 
88,NYCMng,ATLAng, 41.921181 
89,NYCMng,CHINng, 32.931208 
90,NYCMng,DNVRng, 39.414605 
91,NYCMng,HSTNng, 13.414667 
92,NYCMng,IPLSng, 40.248371 
93,NYCMng,KSCYng, 11.401955 
94,NYCMng,LOSAng, 57.333477 
95,NYCMng,SNVAng, 5.369864 
96,NYCMng,STTLng, 15.146507 
97,NYCMng,WASHng, 216.989595 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 46.535893 
102,SNVAng,HSTNng, 5.134219 
103,SNVAng,IPLSng, 0.381347 
104,SNVAng,KSCYng, 0.459424 
105,SNVAng,LOSAng, 27.794563 
106,SNVAng,NYCMng, 0.430144 
107,SNVAng,STTLng, 26.023208 
108,SNVAng,WASHng, 0.799509 
109,STTLng,ATLAM5, 0.739549 
110,STTLng,ATLAng, 10.864704 
111,STTLng,CHINng, 46.765827 
112,STTLng,DNVRng, 4.980245 
113,STTLng,HSTNng, 4.187264 
114,STTLng,IPLSng, 20.459248 
115,STTLng,KSCYng, 3.736189 
116,STTLng,LOSAng, 16.760277 
117,STTLng,NYCMng, 21.590715 
118,STTLng,SNVAng, 2.849760 
119,STTLng,WASHng, 15.365061 
120,WASHng,ATLAM5, 1.066437 
121,WASHng,ATLAng, 106.571995 
122,WASHng,CHINng, 93.751867 
123,WASHng,DNVRng, 77.346933 
124,WASHng,HSTNng, 20.074837 
125,WASHng,IPLSng, 79.927928 
126,WASHng,KSCYng, 32.278320 
127,WASHng,LOSAng, 63.338192 
128,WASHng,NYCMng, 203.673904 
129,WASHng,SNVAng, 3.629608 
130,WASHng,STTLng, 24.895936 
