,source,destion,20040426-1305
0,ATLAM5,ATLAng, 0.232843 
1,ATLAM5,CHINng, 1.141861 
2,ATLAM5,HSTNng, 1.208341 
3,ATLAM5,IPLSng, 0.254880 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.069261 
6,ATLAM5,WASHng, 2.177520 
7,ATLAng,CHINng, 22.090859 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.229907 
10,ATLAng,IPLSng, 20.997784 
11,ATLAng,KSCYng, 1.862667 
12,ATLAng,NYCMng, 18.628485 
13,ATLAng,SNVAng, 0.267984 
14,ATLAng,STTLng, 0.721216 
15,ATLAng,WASHng, 78.835885 
16,CHINng,ATLAng, 17.135197 
17,CHINng,DNVRng, 12.652787 
18,CHINng,HSTNng, 81.850541 
19,CHINng,IPLSng, 31.094933 
20,CHINng,KSCYng, 13.128264 
21,CHINng,LOSAng, 0.139765 
22,CHINng,NYCMng, 26.687483 
23,CHINng,STTLng, 1.111613 
24,CHINng,WASHng, 44.548139 
25,DNVRng,ATLAng, 6.513925 
26,DNVRng,CHINng, 69.886048 
27,DNVRng,HSTNng, 22.880517 
28,DNVRng,IPLSng, 25.264368 
29,DNVRng,KSCYng, 9.832405 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.464043 
32,DNVRng,SNVAng, 6.309923 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 29.289043 
35,HSTNng,ATLAng, 51.925384 
36,HSTNng,CHINng, 1.675645 
37,HSTNng,IPLSng, 0.114813 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,NYCMng, 6.626032 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 97.829493 
43,IPLSng,ATLAng, 23.233957 
44,IPLSng,CHINng, 175.245195 
45,IPLSng,DNVRng, 6.912728 
46,IPLSng,HSTNng, 37.593440 
47,IPLSng,KSCYng, 6.626144 
48,IPLSng,NYCMng, 39.177163 
49,IPLSng,SNVAng, 0.185885 
50,IPLSng,STTLng, 0.427189 
51,IPLSng,WASHng, 29.713573 
52,KSCYng,ATLAng, 6.224371 
53,KSCYng,CHINng, 39.597365 
54,KSCYng,DNVRng, 5.279925 
55,KSCYng,HSTNng, 12.703648 
56,KSCYng,IPLSng, 15.046541 
57,KSCYng,NYCMng, 9.574024 
58,KSCYng,SNVAng, 0.082213 
59,KSCYng,STTLng, 0.328811 
60,KSCYng,WASHng, 10.997064 
61,LOSAng,ATLAng, 46.798605 
62,LOSAng,CHINng, 15.058405 
63,LOSAng,DNVRng, 12.656901 
64,LOSAng,HSTNng, 204.715864 
65,LOSAng,IPLSng, 0.816205 
66,LOSAng,KSCYng, 1.022389 
67,LOSAng,NYCMng, 71.830275 
68,LOSAng,SNVAng, 6.326459 
69,LOSAng,STTLng, 20.774539 
70,LOSAng,WASHng, 93.025096 
71,NYCMng,ATLAng, 47.494347 
72,NYCMng,CHINng, 88.243413 
73,NYCMng,DNVRng, 34.331971 
74,NYCMng,HSTNng, 151.643032 
75,NYCMng,IPLSng, 37.465080 
76,NYCMng,KSCYng, 25.335901 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,STTLng, 3.103480 
79,NYCMng,WASHng, 128.123845 
80,SNVAng,ATLAng, 0.747792 
81,SNVAng,CHINng, 0.345301 
82,SNVAng,DNVRng, 2.626675 
83,SNVAng,HSTNng, 3.650832 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.080205 
86,SNVAng,LOSAng, 47.132229 
87,SNVAng,NYCMng, 0.797997 
88,SNVAng,STTLng, 33.225467 
89,SNVAng,WASHng, 0.928336 
90,STTLng,ATLAng, 16.411291 
91,STTLng,CHINng, 5.687307 
92,STTLng,DNVRng, 6.683755 
93,STTLng,HSTNng, 50.701019 
94,STTLng,IPLSng, 0.209349 
95,STTLng,KSCYng, 3.060363 
96,STTLng,LOSAng, 18.774077 
97,STTLng,NYCMng, 10.054091 
98,STTLng,SNVAng, 18.723803 
99,STTLng,WASHng, 12.121544 
100,WASHng,ATLAng, 108.873907 
101,WASHng,CHINng, 95.906269 
102,WASHng,DNVRng, 3.497728 
103,WASHng,HSTNng, 188.586648 
104,WASHng,IPLSng, 39.751885 
105,WASHng,KSCYng, 16.505779 
106,WASHng,LOSAng, 0.173333 
107,WASHng,NYCMng, 215.986965 
108,WASHng,STTLng, 3.958635 
