,source,destion,20040310-1025
0,ATLAM5,ATLAng, 0.147779 
1,ATLAM5,CHINng, 0.404917 
2,ATLAM5,DNVRng, 0.107723 
3,ATLAM5,HSTNng, 0.091261 
4,ATLAM5,IPLSng, 0.089461 
5,ATLAM5,KSCYng, 0.040504 
6,ATLAM5,LOSAng, 0.883997 
7,ATLAM5,NYCMng, 0.217896 
8,ATLAM5,SNVAng, 0.519896 
9,ATLAM5,STTLng, 0.059605 
10,ATLAM5,WASHng, 1.494784 
11,ATLAng,ATLAM5, 0.148037 
12,ATLAng,CHINng, 12.869579 
13,ATLAng,DNVRng, 5.222888 
14,ATLAng,HSTNng, 1.758085 
15,ATLAng,IPLSng, 16.263555 
16,ATLAng,KSCYng, 4.331923 
17,ATLAng,LOSAng, 11.796233 
18,ATLAng,NYCMng, 7.472187 
19,ATLAng,SNVAng, 0.836593 
20,ATLAng,STTLng, 7.047733 
21,ATLAng,WASHng, 61.416976 
22,CHINng,ATLAM5, 1.280960 
23,CHINng,ATLAng, 18.327368 
24,CHINng,DNVRng, 26.445973 
25,CHINng,HSTNng, 15.255744 
26,CHINng,IPLSng, 55.651403 
27,CHINng,KSCYng, 23.081315 
28,CHINng,LOSAng, 46.201611 
29,CHINng,NYCMng, 18.896064 
30,CHINng,SNVAng, 8.506213 
31,CHINng,STTLng, 23.084400 
32,CHINng,WASHng, 37.332787 
33,DNVRng,ATLAM5, 0.112709 
34,DNVRng,ATLAng, 5.874885 
35,DNVRng,CHINng, 82.860728 
36,DNVRng,HSTNng, 23.865024 
37,DNVRng,IPLSng, 27.825955 
38,DNVRng,KSCYng, 13.114461 
39,DNVRng,LOSAng, 13.687488 
40,DNVRng,NYCMng, 19.776747 
41,DNVRng,SNVAng, 11.066424 
42,DNVRng,STTLng, 12.689995 
43,DNVRng,WASHng, 69.322328 
44,HSTNng,ATLAM5, 0.913557 
45,HSTNng,ATLAng, 2.711139 
46,HSTNng,CHINng, 25.013189 
47,HSTNng,DNVRng, 5.230304 
48,HSTNng,IPLSng, 6.640592 
49,HSTNng,KSCYng, 4.483531 
50,HSTNng,LOSAng, 7.739373 
51,HSTNng,NYCMng, 3.403133 
52,HSTNng,SNVAng, 3.987493 
53,HSTNng,STTLng, 4.238069 
54,HSTNng,WASHng, 3.926427 
55,IPLSng,ATLAM5, 0.597176 
56,IPLSng,ATLAng, 10.050539 
57,IPLSng,CHINng, 151.563077 
58,IPLSng,DNVRng, 12.003824 
59,IPLSng,HSTNng, 5.835917 
60,IPLSng,KSCYng, 12.749376 
61,IPLSng,LOSAng, 21.804707 
62,IPLSng,NYCMng, 31.708280 
63,IPLSng,SNVAng, 5.297731 
64,IPLSng,STTLng, 9.976077 
65,IPLSng,WASHng, 36.548667 
66,KSCYng,ATLAM5, 0.084341 
67,KSCYng,ATLAng, 2.987027 
68,KSCYng,CHINng, 41.982149 
69,KSCYng,DNVRng, 10.473893 
70,KSCYng,HSTNng, 3.201440 
71,KSCYng,IPLSng, 12.810731 
72,KSCYng,LOSAng, 16.512112 
73,KSCYng,NYCMng, 6.752339 
74,KSCYng,SNVAng, 1.203499 
75,KSCYng,STTLng, 4.908360 
76,KSCYng,WASHng, 6.777496 
77,LOSAng,ATLAM5, 0.243875 
78,LOSAng,ATLAng, 29.637200 
79,LOSAng,CHINng, 142.979845 
80,LOSAng,DNVRng, 8.325640 
81,LOSAng,HSTNng, 5.048776 
82,LOSAng,IPLSng, 36.825923 
83,LOSAng,KSCYng, 6.602117 
84,LOSAng,NYCMng, 33.480203 
85,LOSAng,SNVAng, 7.924293 
86,LOSAng,STTLng, 19.670056 
87,LOSAng,WASHng, 37.273419 
88,NYCMng,ATLAM5, 0.990691 
89,NYCMng,ATLAng, 23.773523 
90,NYCMng,CHINng, 47.716803 
91,NYCMng,DNVRng, 36.056917 
92,NYCMng,HSTNng, 14.939773 
93,NYCMng,IPLSng, 43.863696 
94,NYCMng,KSCYng, 18.154301 
95,NYCMng,LOSAng, 63.419445 
96,NYCMng,SNVAng, 9.013395 
97,NYCMng,STTLng, 37.770189 
98,NYCMng,WASHng, 68.067621 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.347800 
101,SNVAng,CHINng, 3.411469 
102,SNVAng,DNVRng, 4.561277 
103,SNVAng,HSTNng, 0.449533 
104,SNVAng,IPLSng, 4.137267 
105,SNVAng,KSCYng, 0.548360 
106,SNVAng,LOSAng, 31.081736 
107,SNVAng,NYCMng, 1.793776 
108,SNVAng,STTLng, 42.119275 
109,SNVAng,WASHng, 0.292125 
110,STTLng,ATLAM5, 0.368712 
111,STTLng,ATLAng, 7.759088 
112,STTLng,CHINng, 67.906725 
113,STTLng,DNVRng, 7.280221 
114,STTLng,HSTNng, 3.508163 
115,STTLng,IPLSng, 8.854379 
116,STTLng,KSCYng, 3.499096 
117,STTLng,LOSAng, 27.751947 
118,STTLng,NYCMng, 16.011552 
119,STTLng,SNVAng, 6.069581 
120,STTLng,WASHng, 7.215072 
121,WASHng,ATLAM5, 4.397864 
122,WASHng,ATLAng, 140.421440 
123,WASHng,CHINng, 75.288653 
124,WASHng,DNVRng, 55.833381 
125,WASHng,HSTNng, 26.599381 
126,WASHng,IPLSng, 47.837027 
127,WASHng,KSCYng, 14.003317 
128,WASHng,LOSAng, 67.416296 
129,WASHng,NYCMng, 191.753872 
130,WASHng,SNVAng, 1.885368 
131,WASHng,STTLng, 45.163045 
