,source,destion,20040607-0005
0,ATLAM5,ATLAng, 0.336960 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.037301 
3,ATLAM5,IPLSng, 1.530955 
4,ATLAM5,KSCYng, 0.109280 
5,ATLAM5,LOSAng, 0.255509 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.635427 
9,ATLAng,ATLAM5, 0.462627 
10,ATLAng,CHINng, 6.168720 
11,ATLAng,DNVRng, 14.643139 
12,ATLAng,HSTNng, 0.827853 
13,ATLAng,IPLSng, 14.748424 
14,ATLAng,KSCYng, 0.374032 
15,ATLAng,LOSAng, 12.938268 
16,ATLAng,NYCMng, 2.779696 
17,ATLAng,SNVAng, 0.200801 
18,ATLAng,STTLng, 3.549171 
19,ATLAng,WASHng, 20.259901 
20,CHINng,ATLAM5, 0.352371 
21,CHINng,ATLAng, 26.141627 
22,CHINng,DNVRng, 10.411541 
23,CHINng,HSTNng, 23.266552 
24,CHINng,IPLSng, 22.391184 
25,CHINng,KSCYng, 3.512536 
26,CHINng,LOSAng, 58.471648 
27,CHINng,NYCMng, 7.192149 
28,CHINng,SNVAng, 0.493437 
29,CHINng,STTLng, 9.701083 
30,CHINng,WASHng, 23.273523 
31,DNVRng,ATLAM5, 0.087840 
32,DNVRng,ATLAng, 3.966837 
33,DNVRng,CHINng, 35.870805 
34,DNVRng,HSTNng, 8.790899 
35,DNVRng,IPLSng, 24.734872 
36,DNVRng,KSCYng, 14.929091 
37,DNVRng,LOSAng, 15.267104 
38,DNVRng,NYCMng, 19.781947 
39,DNVRng,SNVAng, 3.461608 
40,DNVRng,STTLng, 4.262347 
41,DNVRng,WASHng, 38.374368 
42,HSTNng,ATLAM5, 0.237760 
43,HSTNng,ATLAng, 2.562333 
44,HSTNng,CHINng, 10.019651 
45,HSTNng,DNVRng, 1.215501 
46,HSTNng,IPLSng, 6.134205 
47,HSTNng,KSCYng, 2.329963 
48,HSTNng,LOSAng, 11.484224 
49,HSTNng,NYCMng, 1.963125 
50,HSTNng,STTLng, 0.754853 
51,HSTNng,WASHng, 1.053491 
52,IPLSng,ATLAM5, 0.130992 
53,IPLSng,ATLAng, 18.931213 
54,IPLSng,CHINng, 87.682248 
55,IPLSng,DNVRng, 5.631480 
56,IPLSng,HSTNng, 3.567123 
57,IPLSng,KSCYng, 7.904928 
58,IPLSng,LOSAng, 51.367264 
59,IPLSng,NYCMng, 12.388421 
60,IPLSng,SNVAng, 0.238992 
61,IPLSng,STTLng, 9.464792 
62,IPLSng,WASHng, 7.459704 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.739576 
65,KSCYng,CHINng, 13.573480 
66,KSCYng,DNVRng, 7.225995 
67,KSCYng,HSTNng, 3.939613 
68,KSCYng,IPLSng, 11.335488 
69,KSCYng,LOSAng, 4.510683 
70,KSCYng,NYCMng, 2.172067 
71,KSCYng,SNVAng, 0.735763 
72,KSCYng,STTLng, 2.769747 
73,KSCYng,WASHng, 5.136453 
74,LOSAng,ATLAM5, 0.459728 
75,LOSAng,ATLAng, 130.097891 
76,LOSAng,CHINng, 99.845125 
77,LOSAng,DNVRng, 33.802429 
78,LOSAng,HSTNng, 19.030416 
79,LOSAng,IPLSng, 29.323435 
80,LOSAng,KSCYng, 2.481035 
81,LOSAng,NYCMng, 57.388147 
82,LOSAng,SNVAng, 9.747491 
83,LOSAng,STTLng, 35.815856 
84,LOSAng,WASHng, 102.547219 
85,NYCMng,ATLAM5, 0.413056 
86,NYCMng,ATLAng, 42.598829 
87,NYCMng,CHINng, 32.216128 
88,NYCMng,DNVRng, 29.790805 
89,NYCMng,HSTNng, 5.501195 
90,NYCMng,IPLSng, 30.526728 
91,NYCMng,KSCYng, 4.686248 
92,NYCMng,LOSAng, 91.792352 
93,NYCMng,SNVAng, 3.542000 
94,NYCMng,STTLng, 27.132568 
95,NYCMng,WASHng, 54.222171 
96,SNVAng,ATLAng, 0.355400 
97,SNVAng,CHINng, 0.627744 
98,SNVAng,DNVRng, 7.580621 
99,SNVAng,HSTNng, 0.038059 
100,SNVAng,IPLSng, 0.270547 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.336949 
103,SNVAng,NYCMng, 0.178261 
104,SNVAng,STTLng, 25.876859 
105,SNVAng,WASHng, 0.074667 
106,STTLng,ATLAng, 9.039475 
107,STTLng,CHINng, 21.367744 
108,STTLng,DNVRng, 7.115747 
109,STTLng,HSTNng, 9.993701 
110,STTLng,IPLSng, 4.784099 
111,STTLng,KSCYng, 2.903872 
112,STTLng,LOSAng, 28.272968 
113,STTLng,NYCMng, 9.238877 
114,STTLng,SNVAng, 2.099709 
115,STTLng,WASHng, 11.286989 
116,WASHng,ATLAM5, 0.103843 
117,WASHng,ATLAng, 135.119365 
118,WASHng,CHINng, 37.569989 
119,WASHng,DNVRng, 98.211357 
120,WASHng,HSTNng, 14.570731 
121,WASHng,IPLSng, 37.638067 
122,WASHng,KSCYng, 11.642336 
123,WASHng,LOSAng, 110.415035 
124,WASHng,NYCMng, 93.294253 
125,WASHng,SNVAng, 2.242923 
126,WASHng,STTLng, 30.980619 
