,source,destion,20040731-1825
0,ATLAM5,ATLAng, 0.060483 
1,ATLAM5,CHINng, 0.026709 
2,ATLAM5,HSTNng, 0.030160 
3,ATLAM5,NYCMng, 0.078624 
4,ATLAM5,STTLng, 0.054416 
5,ATLAM5,WASHng, 2.479459 
6,ATLAng,ATLAM5, 0.053493 
7,ATLAng,CHINng, 3.579459 
8,ATLAng,DNVRng, 2.758101 
9,ATLAng,HSTNng, 39.189675 
10,ATLAng,IPLSng, 7.759045 
11,ATLAng,KSCYng, 1.392347 
12,ATLAng,LOSAng, 5.076611 
13,ATLAng,NYCMng, 1.560571 
14,ATLAng,SNVAng, 0.095499 
15,ATLAng,STTLng, 1.001232 
16,ATLAng,WASHng, 29.662493 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.442299 
19,CHINng,DNVRng, 9.912131 
20,CHINng,HSTNng, 7.753813 
21,CHINng,IPLSng, 34.619176 
22,CHINng,KSCYng, 8.513885 
23,CHINng,LOSAng, 26.887256 
24,CHINng,NYCMng, 23.410237 
25,CHINng,SNVAng, 0.687475 
26,CHINng,STTLng, 7.518992 
27,CHINng,WASHng, 24.591077 
28,DNVRng,ATLAM5, 0.227179 
29,DNVRng,ATLAng, 8.914779 
30,DNVRng,CHINng, 33.181157 
31,DNVRng,HSTNng, 24.291459 
32,DNVRng,IPLSng, 30.152971 
33,DNVRng,KSCYng, 21.718643 
34,DNVRng,LOSAng, 7.867712 
35,DNVRng,NYCMng, 21.226453 
36,DNVRng,SNVAng, 8.812635 
37,DNVRng,STTLng, 4.741136 
38,DNVRng,WASHng, 46.795544 
39,HSTNng,ATLAM5, 2.876917 
40,HSTNng,ATLAng, 8.029101 
41,HSTNng,CHINng, 13.542363 
42,HSTNng,DNVRng, 1.040453 
43,HSTNng,IPLSng, 2.700587 
44,HSTNng,KSCYng, 1.015637 
45,HSTNng,LOSAng, 7.478469 
46,HSTNng,NYCMng, 3.288859 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.878040 
49,HSTNng,WASHng, 8.761195 
50,IPLSng,ATLAng, 6.420256 
51,IPLSng,CHINng, 43.841424 
52,IPLSng,DNVRng, 8.062213 
53,IPLSng,HSTNng, 8.734835 
54,IPLSng,KSCYng, 6.173981 
55,IPLSng,LOSAng, 10.213144 
56,IPLSng,NYCMng, 18.898947 
57,IPLSng,SNVAng, 0.938304 
58,IPLSng,STTLng, 6.957528 
59,IPLSng,WASHng, 6.572848 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.203235 
62,KSCYng,CHINng, 10.502907 
63,KSCYng,DNVRng, 5.006205 
64,KSCYng,HSTNng, 2.969101 
65,KSCYng,IPLSng, 10.404349 
66,KSCYng,LOSAng, 3.957893 
67,KSCYng,NYCMng, 3.854027 
68,KSCYng,SNVAng, 2.158173 
69,KSCYng,STTLng, 1.295096 
70,KSCYng,WASHng, 6.143512 
71,LOSAng,ATLAM5, 1.638131 
72,LOSAng,ATLAng, 15.957536 
73,LOSAng,CHINng, 64.512376 
74,LOSAng,DNVRng, 9.883544 
75,LOSAng,HSTNng, 7.098120 
76,LOSAng,IPLSng, 9.839259 
77,LOSAng,KSCYng, 4.609931 
78,LOSAng,NYCMng, 23.865733 
79,LOSAng,SNVAng, 22.437053 
80,LOSAng,STTLng, 19.118048 
81,LOSAng,WASHng, 52.438509 
82,NYCMng,ATLAM5, 0.764285 
83,NYCMng,ATLAng, 17.325949 
84,NYCMng,CHINng, 14.541960 
85,NYCMng,DNVRng, 36.156424 
86,NYCMng,HSTNng, 9.412256 
87,NYCMng,IPLSng, 17.366429 
88,NYCMng,KSCYng, 9.322923 
89,NYCMng,LOSAng, 65.721171 
90,NYCMng,SNVAng, 1.180736 
91,NYCMng,STTLng, 18.110755 
92,NYCMng,WASHng, 61.374517 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.272685 
95,SNVAng,IPLSng, 0.332776 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.812304 
98,SNVAng,STTLng, 46.254557 
99,SNVAng,WASHng, 0.042987 
100,STTLng,ATLAM5, 0.057589 
101,STTLng,ATLAng, 7.931789 
102,STTLng,CHINng, 14.596120 
103,STTLng,DNVRng, 3.265664 
104,STTLng,HSTNng, 0.640923 
105,STTLng,IPLSng, 8.453149 
106,STTLng,KSCYng, 3.763395 
107,STTLng,LOSAng, 9.247328 
108,STTLng,NYCMng, 13.262925 
109,STTLng,SNVAng, 9.373533 
110,STTLng,WASHng, 5.593573 
111,WASHng,ATLAM5, 1.077637 
112,WASHng,ATLAng, 125.332387 
113,WASHng,CHINng, 87.101651 
114,WASHng,DNVRng, 47.322277 
115,WASHng,HSTNng, 40.145968 
116,WASHng,IPLSng, 38.935717 
117,WASHng,KSCYng, 37.578349 
118,WASHng,LOSAng, 100.144112 
119,WASHng,NYCMng, 183.264469 
120,WASHng,SNVAng, 6.228925 
121,WASHng,STTLng, 44.515125 
