,source,destion,20040716-0355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.057259 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.271325 
5,ATLAM5,NYCMng, 1.141165 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.299189 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 23.288040 
11,ATLAng,DNVRng, 12.015240 
12,ATLAng,HSTNng, 12.264627 
13,ATLAng,IPLSng, 16.646347 
14,ATLAng,KSCYng, 1.040749 
15,ATLAng,LOSAng, 13.602939 
16,ATLAng,NYCMng, 9.128317 
17,ATLAng,SNVAng, 0.078555 
18,ATLAng,STTLng, 4.119536 
19,ATLAng,WASHng, 34.199360 
20,CHINng,ATLAM5, 1.090059 
21,CHINng,ATLAng, 21.520168 
22,CHINng,DNVRng, 9.517992 
23,CHINng,HSTNng, 7.087763 
24,CHINng,IPLSng, 30.620051 
25,CHINng,KSCYng, 16.970557 
26,CHINng,LOSAng, 35.169317 
27,CHINng,NYCMng, 25.337568 
28,CHINng,SNVAng, 0.238640 
29,CHINng,STTLng, 6.000232 
30,CHINng,WASHng, 21.643584 
31,DNVRng,ATLAM5, 0.095947 
32,DNVRng,ATLAng, 9.571173 
33,DNVRng,CHINng, 43.041509 
34,DNVRng,HSTNng, 21.151291 
35,DNVRng,IPLSng, 32.301424 
36,DNVRng,KSCYng, 26.065800 
37,DNVRng,LOSAng, 12.610480 
38,DNVRng,NYCMng, 8.672960 
39,DNVRng,SNVAng, 22.931344 
40,DNVRng,STTLng, 28.494179 
41,DNVRng,WASHng, 35.438691 
42,HSTNng,ATLAM5, 1.491587 
43,HSTNng,ATLAng, 12.718963 
44,HSTNng,CHINng, 7.234227 
45,HSTNng,DNVRng, 0.667267 
46,HSTNng,IPLSng, 1.598813 
47,HSTNng,KSCYng, 0.808896 
48,HSTNng,LOSAng, 3.074379 
49,HSTNng,NYCMng, 2.088472 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.337251 
52,HSTNng,WASHng, 2.213968 
53,IPLSng,ATLAM5, 0.125584 
54,IPLSng,ATLAng, 10.556093 
55,IPLSng,CHINng, 22.793160 
56,IPLSng,DNVRng, 15.678149 
57,IPLSng,HSTNng, 24.152304 
58,IPLSng,KSCYng, 3.293741 
59,IPLSng,LOSAng, 14.511344 
60,IPLSng,NYCMng, 16.942125 
61,IPLSng,SNVAng, 0.726667 
62,IPLSng,STTLng, 11.300261 
63,IPLSng,WASHng, 24.148117 
64,KSCYng,ATLAng, 5.275824 
65,KSCYng,CHINng, 9.809973 
66,KSCYng,DNVRng, 9.233859 
67,KSCYng,HSTNng, 4.391168 
68,KSCYng,IPLSng, 13.426939 
69,KSCYng,LOSAng, 6.415717 
70,KSCYng,NYCMng, 8.073752 
71,KSCYng,SNVAng, 2.781251 
72,KSCYng,STTLng, 6.360723 
73,KSCYng,WASHng, 8.314435 
74,LOSAng,ATLAM5, 0.104792 
75,LOSAng,ATLAng, 12.788827 
76,LOSAng,CHINng, 46.244509 
77,LOSAng,DNVRng, 21.766195 
78,LOSAng,HSTNng, 2.753427 
79,LOSAng,IPLSng, 15.471509 
80,LOSAng,KSCYng, 6.124544 
81,LOSAng,NYCMng, 40.627779 
82,LOSAng,SNVAng, 33.257968 
83,LOSAng,STTLng, 19.471952 
84,LOSAng,WASHng, 26.657896 
85,NYCMng,ATLAM5, 1.046616 
86,NYCMng,ATLAng, 14.002432 
87,NYCMng,CHINng, 30.545936 
88,NYCMng,DNVRng, 32.033448 
89,NYCMng,HSTNng, 10.589259 
90,NYCMng,IPLSng, 16.460037 
91,NYCMng,KSCYng, 8.989483 
92,NYCMng,LOSAng, 63.160267 
93,NYCMng,SNVAng, 0.992928 
94,NYCMng,STTLng, 19.494312 
95,NYCMng,WASHng, 55.585280 
96,SNVAng,ATLAng, 0.316640 
97,SNVAng,DNVRng, 53.414165 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.218171 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.504613 
102,SNVAng,NYCMng, 1.409187 
103,SNVAng,STTLng, 34.738328 
104,SNVAng,WASHng, 0.214411 
105,STTLng,ATLAng, 6.622648 
106,STTLng,CHINng, 29.690491 
107,STTLng,DNVRng, 14.220635 
108,STTLng,HSTNng, 1.553555 
109,STTLng,IPLSng, 6.324085 
110,STTLng,KSCYng, 3.664261 
111,STTLng,LOSAng, 22.086328 
112,STTLng,NYCMng, 9.218029 
113,STTLng,SNVAng, 2.336243 
114,STTLng,WASHng, 11.425867 
115,WASHng,ATLAM5, 1.424077 
116,WASHng,ATLAng, 124.050491 
117,WASHng,CHINng, 55.164179 
118,WASHng,DNVRng, 79.668699 
119,WASHng,HSTNng, 32.400496 
120,WASHng,IPLSng, 47.047227 
121,WASHng,KSCYng, 14.714195 
122,WASHng,LOSAng, 61.962741 
123,WASHng,NYCMng, 146.226531 
124,WASHng,SNVAng, 1.014717 
125,WASHng,STTLng, 44.604747 
