,source,destion,20040604-2335
0,ATLAM5,ATLAng, 0.085272 
1,ATLAM5,CHINng, 0.462293 
2,ATLAM5,HSTNng, 0.329240 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.363608 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.470661 
7,ATLAng,ATLAM5, 0.347013 
8,ATLAng,CHINng, 19.643405 
9,ATLAng,DNVRng, 9.408501 
10,ATLAng,HSTNng, 15.020989 
11,ATLAng,IPLSng, 12.411949 
12,ATLAng,KSCYng, 6.032016 
13,ATLAng,LOSAng, 18.301916 
14,ATLAng,NYCMng, 7.264021 
15,ATLAng,SNVAng, 0.403460 
16,ATLAng,STTLng, 4.200509 
17,ATLAng,WASHng, 21.717613 
18,CHINng,ATLAM5, 0.214944 
19,CHINng,ATLAng, 23.313005 
20,CHINng,DNVRng, 29.424424 
21,CHINng,HSTNng, 4.348464 
22,CHINng,IPLSng, 29.653485 
23,CHINng,KSCYng, 6.449651 
24,CHINng,LOSAng, 66.234912 
25,CHINng,NYCMng, 15.820107 
26,CHINng,SNVAng, 0.973088 
27,CHINng,STTLng, 4.235915 
28,CHINng,WASHng, 20.954896 
29,DNVRng,ATLAM5, 0.164440 
30,DNVRng,ATLAng, 6.188755 
31,DNVRng,CHINng, 37.804267 
32,DNVRng,HSTNng, 17.304715 
33,DNVRng,IPLSng, 41.121221 
34,DNVRng,KSCYng, 23.762275 
35,DNVRng,LOSAng, 23.361771 
36,DNVRng,NYCMng, 27.215093 
37,DNVRng,SNVAng, 14.967941 
38,DNVRng,STTLng, 19.776251 
39,DNVRng,WASHng, 36.546848 
40,HSTNng,ATLAM5, 0.181696 
41,HSTNng,ATLAng, 10.509096 
42,HSTNng,CHINng, 8.615443 
43,HSTNng,DNVRng, 1.692469 
44,HSTNng,IPLSng, 1.211307 
45,HSTNng,KSCYng, 3.867301 
46,HSTNng,LOSAng, 7.563048 
47,HSTNng,NYCMng, 1.899213 
48,HSTNng,STTLng, 1.296291 
49,HSTNng,WASHng, 3.135533 
50,IPLSng,ATLAM5, 0.037304 
51,IPLSng,ATLAng, 23.639237 
52,IPLSng,CHINng, 85.777787 
53,IPLSng,DNVRng, 16.490029 
54,IPLSng,HSTNng, 2.520824 
55,IPLSng,KSCYng, 4.240696 
56,IPLSng,LOSAng, 70.545005 
57,IPLSng,NYCMng, 21.792056 
58,IPLSng,SNVAng, 0.730376 
59,IPLSng,STTLng, 15.621357 
60,IPLSng,WASHng, 27.367357 
61,KSCYng,ATLAM5, 0.216789 
62,KSCYng,ATLAng, 4.236664 
63,KSCYng,CHINng, 23.609632 
64,KSCYng,DNVRng, 12.382373 
65,KSCYng,HSTNng, 7.942747 
66,KSCYng,IPLSng, 10.095576 
67,KSCYng,LOSAng, 7.018128 
68,KSCYng,NYCMng, 3.924416 
69,KSCYng,SNVAng, 3.276704 
70,KSCYng,STTLng, 4.647771 
71,KSCYng,WASHng, 13.090981 
72,LOSAng,ATLAM5, 0.937555 
73,LOSAng,ATLAng, 22.250909 
74,LOSAng,CHINng, 102.963515 
75,LOSAng,DNVRng, 11.421859 
76,LOSAng,HSTNng, 11.634224 
77,LOSAng,IPLSng, 46.366192 
78,LOSAng,KSCYng, 6.459064 
79,LOSAng,NYCMng, 67.793200 
80,LOSAng,SNVAng, 21.113059 
81,LOSAng,STTLng, 48.939075 
82,LOSAng,WASHng, 80.846635 
83,NYCMng,ATLAM5, 0.141235 
84,NYCMng,ATLAng, 37.531912 
85,NYCMng,CHINng, 32.450525 
86,NYCMng,DNVRng, 40.789971 
87,NYCMng,HSTNng, 17.774600 
88,NYCMng,IPLSng, 27.825739 
89,NYCMng,KSCYng, 11.425629 
90,NYCMng,LOSAng, 116.933723 
91,NYCMng,SNVAng, 4.326648 
92,NYCMng,STTLng, 20.410312 
93,NYCMng,WASHng, 56.466843 
94,SNVAng,ATLAng, 1.897283 
95,SNVAng,CHINng, 0.315293 
96,SNVAng,DNVRng, 19.506811 
97,SNVAng,HSTNng, 0.071872 
98,SNVAng,IPLSng, 2.094232 
99,SNVAng,LOSAng, 50.103501 
100,SNVAng,NYCMng, 0.245995 
101,SNVAng,STTLng, 29.022435 
102,SNVAng,WASHng, 0.130475 
103,STTLng,ATLAM5, 1.550667 
104,STTLng,ATLAng, 19.786891 
105,STTLng,CHINng, 18.896304 
106,STTLng,DNVRng, 4.492021 
107,STTLng,HSTNng, 6.221923 
108,STTLng,IPLSng, 6.672501 
109,STTLng,KSCYng, 2.860635 
110,STTLng,LOSAng, 44.401040 
111,STTLng,NYCMng, 9.510019 
112,STTLng,SNVAng, 5.834645 
113,STTLng,WASHng, 13.333485 
114,WASHng,ATLAM5, 0.163616 
115,WASHng,ATLAng, 123.501883 
116,WASHng,CHINng, 59.931995 
117,WASHng,DNVRng, 118.830117 
118,WASHng,HSTNng, 18.261709 
119,WASHng,IPLSng, 53.204245 
120,WASHng,KSCYng, 11.131939 
121,WASHng,LOSAng, 144.181451 
122,WASHng,NYCMng, 122.862603 
123,WASHng,SNVAng, 3.219869 
124,WASHng,STTLng, 30.707096 
