,source,destion,20040516-0035
0,ATLAM5,ATLAng, 0.299083 
1,ATLAM5,CHINng, 0.199531 
2,ATLAM5,HSTNng, 0.059232 
3,ATLAM5,IPLSng, 0.029923 
4,ATLAM5,KSCYng, 0.132104 
5,ATLAM5,LOSAng, 0.763724 
6,ATLAM5,NYCMng, 0.088072 
7,ATLAM5,SNVAng, 0.604591 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.155672 
10,ATLAng,ATLAM5, 0.057568 
11,ATLAng,CHINng, 5.945920 
12,ATLAng,DNVRng, 7.279011 
13,ATLAng,HSTNng, 0.824483 
14,ATLAng,IPLSng, 16.062323 
15,ATLAng,KSCYng, 0.892688 
16,ATLAng,LOSAng, 15.358452 
17,ATLAng,NYCMng, 4.223240 
18,ATLAng,SNVAng, 0.134039 
19,ATLAng,STTLng, 3.493328 
20,ATLAng,WASHng, 24.338595 
21,CHINng,ATLAM5, 0.146083 
22,CHINng,ATLAng, 8.369107 
23,CHINng,DNVRng, 4.892179 
24,CHINng,HSTNng, 6.147507 
25,CHINng,IPLSng, 22.278677 
26,CHINng,KSCYng, 6.673888 
27,CHINng,LOSAng, 47.977608 
28,CHINng,NYCMng, 112.295299 
29,CHINng,SNVAng, 1.312683 
30,CHINng,STTLng, 6.307341 
31,CHINng,WASHng, 19.063568 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 1.812069 
34,DNVRng,CHINng, 23.212901 
35,DNVRng,HSTNng, 15.656739 
36,DNVRng,IPLSng, 28.318232 
37,DNVRng,KSCYng, 3.585669 
38,DNVRng,LOSAng, 5.016392 
39,DNVRng,NYCMng, 36.780877 
40,DNVRng,SNVAng, 5.154907 
41,DNVRng,STTLng, 4.192915 
42,DNVRng,WASHng, 47.528837 
43,HSTNng,ATLAM5, 0.060629 
44,HSTNng,ATLAng, 0.823195 
45,HSTNng,CHINng, 7.878376 
46,HSTNng,DNVRng, 0.645067 
47,HSTNng,IPLSng, 1.549011 
48,HSTNng,KSCYng, 0.676851 
49,HSTNng,LOSAng, 6.864773 
50,HSTNng,NYCMng, 9.913293 
51,HSTNng,STTLng, 4.085144 
52,HSTNng,WASHng, 10.629301 
53,IPLSng,ATLAng, 14.959133 
54,IPLSng,CHINng, 48.055552 
55,IPLSng,DNVRng, 3.051576 
56,IPLSng,HSTNng, 1.549907 
57,IPLSng,KSCYng, 0.781563 
58,IPLSng,LOSAng, 31.578795 
59,IPLSng,NYCMng, 43.765864 
60,IPLSng,SNVAng, 0.252547 
61,IPLSng,STTLng, 7.045685 
62,IPLSng,WASHng, 7.287579 
63,KSCYng,ATLAM5, 0.516149 
64,KSCYng,ATLAng, 1.043032 
65,KSCYng,CHINng, 5.144997 
66,KSCYng,DNVRng, 4.511392 
67,KSCYng,HSTNng, 2.704872 
68,KSCYng,IPLSng, 3.985651 
69,KSCYng,LOSAng, 3.642181 
70,KSCYng,NYCMng, 10.194341 
71,KSCYng,SNVAng, 0.079317 
72,KSCYng,STTLng, 0.755355 
73,KSCYng,WASHng, 7.732877 
74,LOSAng,ATLAM5, 1.068328 
75,LOSAng,ATLAng, 31.891947 
76,LOSAng,CHINng, 53.355131 
77,LOSAng,DNVRng, 11.210309 
78,LOSAng,HSTNng, 4.766725 
79,LOSAng,IPLSng, 22.749461 
80,LOSAng,KSCYng, 7.678640 
81,LOSAng,NYCMng, 111.042853 
82,LOSAng,SNVAng, 21.850731 
83,LOSAng,STTLng, 25.379051 
84,LOSAng,WASHng, 98.770563 
85,NYCMng,ATLAM5, 0.329483 
86,NYCMng,ATLAng, 20.635640 
87,NYCMng,CHINng, 43.200395 
88,NYCMng,DNVRng, 26.636141 
89,NYCMng,HSTNng, 9.130875 
90,NYCMng,IPLSng, 28.616805 
91,NYCMng,KSCYng, 11.592416 
92,NYCMng,LOSAng, 90.951552 
93,NYCMng,SNVAng, 2.143704 
94,NYCMng,STTLng, 15.824171 
95,NYCMng,WASHng, 64.513251 
96,SNVAng,ATLAng, 10.444448 
97,SNVAng,CHINng, 0.158501 
98,SNVAng,DNVRng, 4.493965 
99,SNVAng,HSTNng, 1.212163 
100,SNVAng,IPLSng, 5.868349 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.043272 
103,SNVAng,NYCMng, 0.911792 
104,SNVAng,STTLng, 31.654363 
105,SNVAng,WASHng, 0.183744 
106,STTLng,ATLAM5, 0.127952 
107,STTLng,ATLAng, 11.054789 
108,STTLng,CHINng, 9.095427 
109,STTLng,DNVRng, 3.033768 
110,STTLng,HSTNng, 3.033557 
111,STTLng,IPLSng, 7.908781 
112,STTLng,KSCYng, 2.002851 
113,STTLng,LOSAng, 21.314019 
114,STTLng,NYCMng, 13.511693 
115,STTLng,SNVAng, 6.185203 
116,STTLng,WASHng, 7.836757 
117,WASHng,ATLAM5, 0.030400 
118,WASHng,ATLAng, 68.476349 
119,WASHng,CHINng, 58.732368 
120,WASHng,DNVRng, 65.868181 
121,WASHng,HSTNng, 13.259835 
122,WASHng,IPLSng, 27.096560 
123,WASHng,KSCYng, 19.343867 
124,WASHng,LOSAng, 92.161963 
125,WASHng,NYCMng, 118.292187 
126,WASHng,SNVAng, 2.780776 
127,WASHng,STTLng, 25.502488 
