,source,destion,20040801-1035
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.582315 
2,ATLAM5,HSTNng, 0.032419 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.079040 
5,ATLAM5,STTLng, 0.052501 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.028811 
8,ATLAng,CHINng, 8.874819 
9,ATLAng,DNVRng, 2.720717 
10,ATLAng,HSTNng, 0.320731 
11,ATLAng,IPLSng, 23.168573 
12,ATLAng,KSCYng, 0.306112 
13,ATLAng,LOSAng, 13.119744 
14,ATLAng,NYCMng, 3.450112 
15,ATLAng,SNVAng, 1.636816 
16,ATLAng,STTLng, 5.244408 
17,ATLAng,WASHng, 25.539560 
18,CHINng,ATLAng, 6.704187 
19,CHINng,DNVRng, 12.812893 
20,CHINng,HSTNng, 12.770456 
21,CHINng,IPLSng, 35.002096 
22,CHINng,KSCYng, 4.023648 
23,CHINng,LOSAng, 22.719925 
24,CHINng,NYCMng, 23.211291 
25,CHINng,SNVAng, 2.426240 
26,CHINng,STTLng, 12.779907 
27,CHINng,WASHng, 28.262939 
28,DNVRng,ATLAM5, 0.143627 
29,DNVRng,ATLAng, 2.011403 
30,DNVRng,CHINng, 34.439557 
31,DNVRng,HSTNng, 20.294248 
32,DNVRng,IPLSng, 30.459200 
33,DNVRng,KSCYng, 18.959883 
34,DNVRng,LOSAng, 11.608933 
35,DNVRng,NYCMng, 12.898117 
36,DNVRng,SNVAng, 6.971147 
37,DNVRng,STTLng, 3.623181 
38,DNVRng,WASHng, 36.095251 
39,HSTNng,ATLAM5, 1.888773 
40,HSTNng,ATLAng, 3.860520 
41,HSTNng,CHINng, 5.075723 
42,HSTNng,DNVRng, 0.634699 
43,HSTNng,IPLSng, 0.543997 
44,HSTNng,KSCYng, 0.410792 
45,HSTNng,LOSAng, 1.520944 
46,HSTNng,NYCMng, 1.128797 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.442283 
49,HSTNng,WASHng, 2.280429 
50,IPLSng,ATLAng, 21.254419 
51,IPLSng,CHINng, 30.125315 
52,IPLSng,DNVRng, 14.237285 
53,IPLSng,HSTNng, 3.478437 
54,IPLSng,KSCYng, 6.547389 
55,IPLSng,LOSAng, 10.124115 
56,IPLSng,NYCMng, 10.374397 
57,IPLSng,SNVAng, 0.170907 
58,IPLSng,STTLng, 3.821792 
59,IPLSng,WASHng, 19.956155 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.287355 
62,KSCYng,CHINng, 7.549051 
63,KSCYng,DNVRng, 4.706899 
64,KSCYng,HSTNng, 3.358571 
65,KSCYng,IPLSng, 11.128384 
66,KSCYng,LOSAng, 3.349576 
67,KSCYng,NYCMng, 1.321491 
68,KSCYng,SNVAng, 2.157211 
69,KSCYng,STTLng, 0.513269 
70,KSCYng,WASHng, 9.402096 
71,LOSAng,ATLAM5, 0.031587 
72,LOSAng,ATLAng, 7.610968 
73,LOSAng,CHINng, 48.816224 
74,LOSAng,DNVRng, 6.686989 
75,LOSAng,HSTNng, 5.056573 
76,LOSAng,IPLSng, 9.784939 
77,LOSAng,KSCYng, 3.629789 
78,LOSAng,NYCMng, 17.482045 
79,LOSAng,SNVAng, 20.305315 
80,LOSAng,STTLng, 27.391725 
81,LOSAng,WASHng, 77.274949 
82,NYCMng,ATLAng, 7.301379 
83,NYCMng,CHINng, 16.261421 
84,NYCMng,DNVRng, 22.747083 
85,NYCMng,HSTNng, 1.442272 
86,NYCMng,IPLSng, 18.482203 
87,NYCMng,KSCYng, 3.819573 
88,NYCMng,LOSAng, 56.265723 
89,NYCMng,SNVAng, 3.387667 
90,NYCMng,STTLng, 19.775368 
91,NYCMng,WASHng, 32.311925 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.186080 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.189456 
96,SNVAng,LOSAng, 26.420547 
97,SNVAng,STTLng, 33.136856 
98,STTLng,ATLAM5, 0.098581 
99,STTLng,ATLAng, 4.978568 
100,STTLng,CHINng, 18.205195 
101,STTLng,DNVRng, 0.716645 
102,STTLng,HSTNng, 0.290112 
103,STTLng,IPLSng, 3.759365 
104,STTLng,KSCYng, 1.523787 
105,STTLng,LOSAng, 11.375157 
106,STTLng,NYCMng, 9.651883 
107,STTLng,SNVAng, 8.895792 
108,STTLng,WASHng, 3.328304 
109,WASHng,ATLAM5, 0.358352 
110,WASHng,ATLAng, 84.852573 
111,WASHng,CHINng, 69.088387 
112,WASHng,DNVRng, 61.036365 
113,WASHng,HSTNng, 59.192205 
114,WASHng,IPLSng, 77.014064 
115,WASHng,KSCYng, 29.524283 
116,WASHng,LOSAng, 88.491621 
117,WASHng,NYCMng, 163.890747 
118,WASHng,SNVAng, 2.928835 
119,WASHng,STTLng, 30.536037 
