,source,destion,20040502-0335
0,ATLAM5,ATLAng, 0.066432 
1,ATLAM5,CHINng, 0.608931 
2,ATLAM5,DNVRng, 0.122723 
3,ATLAM5,HSTNng, 0.096544 
4,ATLAM5,IPLSng, 0.409984 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.463077 
7,ATLAM5,NYCMng, 0.211461 
8,ATLAM5,STTLng, 0.407875 
9,ATLAM5,WASHng, 1.554827 
10,ATLAng,ATLAM5, 0.778400 
11,ATLAng,CHINng, 24.116155 
12,ATLAng,DNVRng, 5.594160 
13,ATLAng,HSTNng, 10.623157 
14,ATLAng,IPLSng, 19.855701 
15,ATLAng,KSCYng, 3.797760 
16,ATLAng,LOSAng, 23.656437 
17,ATLAng,NYCMng, 5.389435 
18,ATLAng,SNVAng, 0.569773 
19,ATLAng,STTLng, 5.148885 
20,ATLAng,WASHng, 40.413011 
21,CHINng,ATLAM5, 1.299939 
22,CHINng,ATLAng, 23.486344 
23,CHINng,DNVRng, 24.729827 
24,CHINng,HSTNng, 58.729653 
25,CHINng,IPLSng, 69.314133 
26,CHINng,KSCYng, 14.980557 
27,CHINng,LOSAng, 2059.562960 
28,CHINng,NYCMng, 26.045224 
29,CHINng,SNVAng, 2.203939 
30,CHINng,STTLng, 12.355643 
31,CHINng,WASHng, 27.183291 
32,DNVRng,ATLAM5, 0.228784 
33,DNVRng,ATLAng, 4.570952 
34,DNVRng,CHINng, 69.184056 
35,DNVRng,HSTNng, 16.190035 
36,DNVRng,IPLSng, 41.020621 
37,DNVRng,KSCYng, 22.444579 
38,DNVRng,LOSAng, 8.931141 
39,DNVRng,NYCMng, 16.547507 
40,DNVRng,SNVAng, 13.232304 
41,DNVRng,STTLng, 12.955197 
42,DNVRng,WASHng, 44.747859 
43,HSTNng,ATLAM5, 0.455032 
44,HSTNng,ATLAng, 9.115771 
45,HSTNng,CHINng, 18.495059 
46,HSTNng,DNVRng, 3.366485 
47,HSTNng,IPLSng, 6.045360 
48,HSTNng,KSCYng, 3.631971 
49,HSTNng,LOSAng, 34.055048 
50,HSTNng,NYCMng, 6.238517 
51,HSTNng,SNVAng, 1.166019 
52,HSTNng,STTLng, 2.809459 
53,HSTNng,WASHng, 11.907176 
54,IPLSng,ATLAM5, 1.196368 
55,IPLSng,ATLAng, 18.331973 
56,IPLSng,CHINng, 129.097451 
57,IPLSng,DNVRng, 23.380427 
58,IPLSng,HSTNng, 12.273197 
59,IPLSng,KSCYng, 10.486752 
60,IPLSng,LOSAng, 64.974992 
61,IPLSng,NYCMng, 70.191371 
62,IPLSng,SNVAng, 3.326664 
63,IPLSng,STTLng, 15.894669 
64,IPLSng,WASHng, 47.036307 
65,KSCYng,ATLAM5, 0.128363 
66,KSCYng,ATLAng, 2.535307 
67,KSCYng,CHINng, 20.234739 
68,KSCYng,DNVRng, 9.357768 
69,KSCYng,HSTNng, 3.871339 
70,KSCYng,IPLSng, 12.331240 
71,KSCYng,LOSAng, 7.845149 
72,KSCYng,NYCMng, 5.217592 
73,KSCYng,SNVAng, 0.429605 
74,KSCYng,STTLng, 2.407789 
75,KSCYng,WASHng, 30.111819 
76,LOSAng,ATLAM5, 1.107637 
77,LOSAng,ATLAng, 19.321395 
78,LOSAng,CHINng, 1083.450853 
79,LOSAng,DNVRng, 21.825875 
80,LOSAng,HSTNng, 32.175616 
81,LOSAng,IPLSng, 46.778451 
82,LOSAng,KSCYng, 13.369840 
83,LOSAng,NYCMng, 78.044619 
84,LOSAng,SNVAng, 10.263549 
85,LOSAng,STTLng, 24.167880 
86,LOSAng,WASHng, 90.075832 
87,NYCMng,ATLAM5, 2.434973 
88,NYCMng,ATLAng, 29.184992 
89,NYCMng,CHINng, 51.837907 
90,NYCMng,DNVRng, 37.441491 
91,NYCMng,HSTNng, 19.969347 
92,NYCMng,IPLSng, 68.815093 
93,NYCMng,KSCYng, 16.208653 
94,NYCMng,LOSAng, 98.523365 
95,NYCMng,SNVAng, 7.422549 
96,NYCMng,STTLng, 24.755816 
97,NYCMng,WASHng, 144.195003 
98,SNVAng,ATLAng, 0.177875 
99,SNVAng,CHINng, 0.780045 
100,SNVAng,DNVRng, 13.436189 
101,SNVAng,HSTNng, 0.466205 
102,SNVAng,IPLSng, 6.018173 
103,SNVAng,KSCYng, 3.598173 
104,SNVAng,LOSAng, 38.689965 
105,SNVAng,NYCMng, 1.222464 
106,SNVAng,STTLng, 60.257725 
107,SNVAng,WASHng, 0.393272 
108,STTLng,ATLAM5, 0.161512 
109,STTLng,ATLAng, 11.577480 
110,STTLng,CHINng, 27.530288 
111,STTLng,DNVRng, 2.856997 
112,STTLng,HSTNng, 8.430512 
113,STTLng,IPLSng, 8.841435 
114,STTLng,KSCYng, 2.973555 
115,STTLng,LOSAng, 24.520763 
116,STTLng,NYCMng, 9.078488 
117,STTLng,SNVAng, 4.944501 
118,STTLng,WASHng, 10.567147 
119,WASHng,ATLAM5, 1.388488 
120,WASHng,ATLAng, 104.009461 
121,WASHng,CHINng, 75.655032 
122,WASHng,DNVRng, 64.424771 
123,WASHng,HSTNng, 39.037795 
124,WASHng,IPLSng, 68.495197 
125,WASHng,KSCYng, 19.357869 
126,WASHng,LOSAng, 115.520173 
127,WASHng,NYCMng, 173.420811 
128,WASHng,SNVAng, 5.530571 
129,WASHng,STTLng, 31.841203 
