,source,destion,20040717-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098773 
2,ATLAM5,DNVRng, 0.096680 
3,ATLAM5,HSTNng, 0.066005 
4,ATLAM5,IPLSng, 0.121477 
5,ATLAM5,KSCYng, 0.162667 
6,ATLAM5,LOSAng, 0.334341 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.244955 
11,ATLAng,ATLAM5, 0.516443 
12,ATLAng,CHINng, 20.259733 
13,ATLAng,DNVRng, 3.766139 
14,ATLAng,HSTNng, 5.934624 
15,ATLAng,IPLSng, 14.077531 
16,ATLAng,KSCYng, 1.334253 
17,ATLAng,LOSAng, 16.874753 
18,ATLAng,NYCMng, 1.872544 
19,ATLAng,SNVAng, 0.319828 
20,ATLAng,STTLng, 3.304635 
21,ATLAng,WASHng, 28.719341 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 15.973787 
24,CHINng,DNVRng, 17.229701 
25,CHINng,HSTNng, 6.305312 
26,CHINng,IPLSng, 45.348304 
27,CHINng,KSCYng, 8.504192 
28,CHINng,LOSAng, 36.248021 
29,CHINng,NYCMng, 7.712784 
30,CHINng,SNVAng, 0.442488 
31,CHINng,STTLng, 6.562187 
32,CHINng,WASHng, 12.858816 
33,DNVRng,ATLAM5, 0.363056 
34,DNVRng,ATLAng, 10.908629 
35,DNVRng,CHINng, 46.855168 
36,DNVRng,HSTNng, 17.573491 
37,DNVRng,IPLSng, 29.872971 
38,DNVRng,KSCYng, 19.420680 
39,DNVRng,LOSAng, 16.676107 
40,DNVRng,NYCMng, 18.917323 
41,DNVRng,SNVAng, 16.124968 
42,DNVRng,STTLng, 8.701403 
43,DNVRng,WASHng, 41.211168 
44,HSTNng,ATLAM5, 1.484496 
45,HSTNng,ATLAng, 11.816235 
46,HSTNng,CHINng, 9.892659 
47,HSTNng,DNVRng, 1.497389 
48,HSTNng,IPLSng, 0.588059 
49,HSTNng,KSCYng, 1.744595 
50,HSTNng,LOSAng, 4.112283 
51,HSTNng,NYCMng, 2.963773 
52,HSTNng,STTLng, 2.510387 
53,HSTNng,WASHng, 2.857163 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.026120 
56,IPLSng,CHINng, 39.471112 
57,IPLSng,DNVRng, 9.005336 
58,IPLSng,HSTNng, 26.516773 
59,IPLSng,KSCYng, 2.152381 
60,IPLSng,LOSAng, 13.692760 
61,IPLSng,NYCMng, 17.468325 
62,IPLSng,SNVAng, 0.564541 
63,IPLSng,STTLng, 7.251429 
64,IPLSng,WASHng, 11.534128 
65,KSCYng,ATLAM5, 8.592653 
66,KSCYng,ATLAng, 10.731288 
67,KSCYng,CHINng, 13.852435 
68,KSCYng,DNVRng, 9.334357 
69,KSCYng,HSTNng, 3.495016 
70,KSCYng,IPLSng, 22.724400 
71,KSCYng,LOSAng, 5.544688 
72,KSCYng,NYCMng, 5.471197 
73,KSCYng,SNVAng, 2.710347 
74,KSCYng,STTLng, 3.316875 
75,KSCYng,WASHng, 10.172821 
76,LOSAng,ATLAM5, 0.189488 
77,LOSAng,ATLAng, 16.552205 
78,LOSAng,CHINng, 46.296027 
79,LOSAng,DNVRng, 14.363971 
80,LOSAng,HSTNng, 3.746797 
81,LOSAng,IPLSng, 18.785035 
82,LOSAng,KSCYng, 5.364125 
83,LOSAng,NYCMng, 37.113971 
84,LOSAng,SNVAng, 16.099976 
85,LOSAng,STTLng, 21.115157 
86,LOSAng,WASHng, 22.498560 
87,NYCMng,ATLAM5, 0.064144 
88,NYCMng,ATLAng, 12.569048 
89,NYCMng,CHINng, 16.191171 
90,NYCMng,DNVRng, 27.397973 
91,NYCMng,HSTNng, 6.888032 
92,NYCMng,IPLSng, 28.120117 
93,NYCMng,KSCYng, 4.937864 
94,NYCMng,LOSAng, 50.904755 
95,NYCMng,SNVAng, 2.413512 
96,NYCMng,STTLng, 11.445925 
97,NYCMng,WASHng, 46.374763 
98,SNVAng,ATLAng, 0.058624 
99,SNVAng,CHINng, 0.060971 
100,SNVAng,DNVRng, 1.203749 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.188061 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.261443 
105,SNVAng,NYCMng, 0.403413 
106,SNVAng,STTLng, 30.690037 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.156691 
109,STTLng,ATLAng, 13.073523 
110,STTLng,CHINng, 31.340024 
111,STTLng,DNVRng, 4.472709 
112,STTLng,HSTNng, 4.972693 
113,STTLng,IPLSng, 4.572811 
114,STTLng,KSCYng, 2.637064 
115,STTLng,LOSAng, 12.986109 
116,STTLng,NYCMng, 9.152117 
117,STTLng,SNVAng, 3.253304 
118,STTLng,WASHng, 8.272501 
119,WASHng,ATLAM5, 0.278373 
120,WASHng,ATLAng, 69.664219 
121,WASHng,CHINng, 57.691544 
122,WASHng,DNVRng, 41.997939 
123,WASHng,HSTNng, 27.313437 
124,WASHng,IPLSng, 46.558253 
125,WASHng,KSCYng, 23.521837 
126,WASHng,LOSAng, 31.311488 
127,WASHng,NYCMng, 148.227853 
128,WASHng,SNVAng, 0.646837 
129,WASHng,STTLng, 19.356640 
