,source,destion,20040621-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.255157 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.214632 
4,ATLAM5,NYCMng, 0.264395 
5,ATLAM5,STTLng, 0.123211 
6,ATLAM5,WASHng, 0.392301 
7,ATLAng,CHINng, 10.169965 
8,ATLAng,DNVRng, 2.339523 
9,ATLAng,HSTNng, 27.024685 
10,ATLAng,IPLSng, 14.428555 
11,ATLAng,KSCYng, 0.679003 
12,ATLAng,LOSAng, 361.554427 
13,ATLAng,NYCMng, 3.083939 
14,ATLAng,SNVAng, 0.886728 
15,ATLAng,STTLng, 6.483053 
16,ATLAng,WASHng, 50.874299 
17,CHINng,ATLAM5, 0.205861 
18,CHINng,ATLAng, 3.008379 
19,CHINng,DNVRng, 24.930368 
20,CHINng,HSTNng, 3.100944 
21,CHINng,IPLSng, 14.071019 
22,CHINng,KSCYng, 3.562200 
23,CHINng,LOSAng, 39.643477 
24,CHINng,NYCMng, 5.526139 
25,CHINng,SNVAng, 0.378528 
26,CHINng,STTLng, 12.906405 
27,CHINng,WASHng, 7.623685 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 4.571277 
30,DNVRng,CHINng, 53.823936 
31,DNVRng,HSTNng, 7.902291 
32,DNVRng,IPLSng, 23.156328 
33,DNVRng,KSCYng, 9.026837 
34,DNVRng,LOSAng, 6.698144 
35,DNVRng,NYCMng, 22.243045 
36,DNVRng,SNVAng, 5.625773 
37,DNVRng,STTLng, 14.230672 
38,DNVRng,WASHng, 28.308461 
39,HSTNng,ATLAM5, 0.345083 
40,HSTNng,ATLAng, 2.351925 
41,HSTNng,CHINng, 10.427696 
42,HSTNng,DNVRng, 0.721531 
43,HSTNng,IPLSng, 1.897883 
44,HSTNng,KSCYng, 0.637379 
45,HSTNng,LOSAng, 3.426579 
46,HSTNng,NYCMng, 3.032483 
47,HSTNng,STTLng, 0.874531 
48,HSTNng,WASHng, 1.506557 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.017125 
51,IPLSng,CHINng, 67.800952 
52,IPLSng,DNVRng, 11.556885 
53,IPLSng,HSTNng, 1.329957 
54,IPLSng,KSCYng, 0.898976 
55,IPLSng,LOSAng, 14.617507 
56,IPLSng,NYCMng, 19.471872 
57,IPLSng,SNVAng, 3.472195 
58,IPLSng,STTLng, 11.045195 
59,IPLSng,WASHng, 17.819267 
60,KSCYng,ATLAng, 2.072717 
61,KSCYng,CHINng, 14.380555 
62,KSCYng,DNVRng, 9.059787 
63,KSCYng,HSTNng, 4.019179 
64,KSCYng,IPLSng, 8.444229 
65,KSCYng,LOSAng, 4.668515 
66,KSCYng,NYCMng, 2.086667 
67,KSCYng,SNVAng, 2.077981 
68,KSCYng,STTLng, 3.351261 
69,KSCYng,WASHng, 7.778504 
70,LOSAng,ATLAM5, 0.324200 
71,LOSAng,ATLAng, 32.445211 
72,LOSAng,CHINng, 133.332544 
73,LOSAng,DNVRng, 5.053645 
74,LOSAng,HSTNng, 28.299093 
75,LOSAng,IPLSng, 12.757381 
76,LOSAng,KSCYng, 1.685165 
77,LOSAng,NYCMng, 26.370392 
78,LOSAng,SNVAng, 9.182389 
79,LOSAng,STTLng, 21.959080 
80,LOSAng,WASHng, 20.044981 
81,NYCMng,ATLAM5, 0.106531 
82,NYCMng,ATLAng, 10.560400 
83,NYCMng,CHINng, 10.842195 
84,NYCMng,DNVRng, 24.318797 
85,NYCMng,HSTNng, 4.616037 
86,NYCMng,IPLSng, 7.691323 
87,NYCMng,KSCYng, 11.568459 
88,NYCMng,LOSAng, 61.951925 
89,NYCMng,SNVAng, 1.073709 
90,NYCMng,STTLng, 29.205203 
91,NYCMng,WASHng, 32.814355 
92,SNVAng,ATLAng, 0.062104 
93,SNVAng,CHINng, 0.130181 
94,SNVAng,DNVRng, 28.397317 
95,SNVAng,HSTNng, 0.061568 
96,SNVAng,IPLSng, 0.324291 
97,SNVAng,LOSAng, 29.683552 
98,SNVAng,NYCMng, 0.191797 
99,SNVAng,STTLng, 21.750469 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.227509 
102,STTLng,ATLAng, 9.532403 
103,STTLng,CHINng, 28.679309 
104,STTLng,DNVRng, 4.252021 
105,STTLng,HSTNng, 3.402720 
106,STTLng,IPLSng, 4.059232 
107,STTLng,KSCYng, 2.110765 
108,STTLng,LOSAng, 31.356147 
109,STTLng,NYCMng, 12.244413 
110,STTLng,SNVAng, 1.649611 
111,STTLng,WASHng, 3.458224 
112,WASHng,ATLAM5, 0.110773 
113,WASHng,ATLAng, 75.317355 
114,WASHng,CHINng, 39.415120 
115,WASHng,DNVRng, 43.348291 
116,WASHng,HSTNng, 5.761299 
117,WASHng,IPLSng, 23.062717 
118,WASHng,KSCYng, 18.173816 
119,WASHng,LOSAng, 56.390197 
120,WASHng,NYCMng, 116.500763 
121,WASHng,SNVAng, 1.143379 
122,WASHng,STTLng, 30.781795 
