,source,destion,20040909-1335
0,ATLAM5,ATLAng, 0.216603 
1,ATLAM5,CHINng, 1.395395 
2,ATLAM5,DNVRng, 0.154707 
3,ATLAM5,HSTNng, 0.220371 
4,ATLAM5,IPLSng, 0.834411 
5,ATLAM5,KSCYng, 0.743123 
6,ATLAM5,LOSAng, 0.111393 
7,ATLAM5,NYCMng, 1.510747 
8,ATLAM5,SNVAng, 0.031393 
9,ATLAM5,STTLng, 0.987800 
10,ATLAM5,WASHng, 3.481691 
11,ATLAng,ATLAM5, 0.772363 
12,ATLAng,CHINng, 20.376029 
13,ATLAng,DNVRng, 2.095155 
14,ATLAng,HSTNng, 4.611912 
15,ATLAng,IPLSng, 24.670960 
16,ATLAng,KSCYng, 3.517504 
17,ATLAng,LOSAng, 19.961607 
18,ATLAng,NYCMng, 20.966827 
19,ATLAng,SNVAng, 0.861249 
20,ATLAng,STTLng, 20.092773 
21,ATLAng,WASHng, 105.311965 
22,CHINng,ATLAM5, 0.617955 
23,CHINng,ATLAng, 51.213376 
24,CHINng,DNVRng, 10.131752 
25,CHINng,HSTNng, 10.906733 
26,CHINng,IPLSng, 65.157744 
27,CHINng,KSCYng, 17.401189 
28,CHINng,LOSAng, 29.570968 
29,CHINng,NYCMng, 19.717203 
30,CHINng,SNVAng, 5.007184 
31,CHINng,STTLng, 42.771821 
32,CHINng,WASHng, 82.626824 
33,DNVRng,ATLAM5, 0.364736 
34,DNVRng,ATLAng, 6.027035 
35,DNVRng,CHINng, 56.631976 
36,DNVRng,HSTNng, 14.083773 
37,DNVRng,IPLSng, 12.480989 
38,DNVRng,KSCYng, 21.622480 
39,DNVRng,LOSAng, 8.437941 
40,DNVRng,NYCMng, 7.939355 
41,DNVRng,SNVAng, 33.537427 
42,DNVRng,STTLng, 17.710192 
43,DNVRng,WASHng, 23.193520 
44,HSTNng,ATLAM5, 2.759555 
45,HSTNng,ATLAng, 10.443251 
46,HSTNng,CHINng, 26.584275 
47,HSTNng,DNVRng, 3.514368 
48,HSTNng,IPLSng, 8.653043 
49,HSTNng,KSCYng, 7.873571 
50,HSTNng,LOSAng, 3.879173 
51,HSTNng,NYCMng, 10.950344 
52,HSTNng,SNVAng, 0.324507 
53,HSTNng,STTLng, 11.093280 
54,HSTNng,WASHng, 8.554184 
55,IPLSng,ATLAM5, 1.331592 
56,IPLSng,ATLAng, 19.426128 
57,IPLSng,CHINng, 117.230979 
58,IPLSng,DNVRng, 4.490421 
59,IPLSng,HSTNng, 17.462733 
60,IPLSng,KSCYng, 7.950680 
61,IPLSng,LOSAng, 23.502045 
62,IPLSng,NYCMng, 30.053624 
63,IPLSng,SNVAng, 0.650253 
64,IPLSng,STTLng, 35.423600 
65,IPLSng,WASHng, 39.506576 
66,KSCYng,ATLAM5, 0.103397 
67,KSCYng,ATLAng, 6.377979 
68,KSCYng,CHINng, 39.814923 
69,KSCYng,DNVRng, 9.747045 
70,KSCYng,HSTNng, 6.715979 
71,KSCYng,IPLSng, 14.659131 
72,KSCYng,LOSAng, 3.471957 
73,KSCYng,NYCMng, 9.546613 
74,KSCYng,SNVAng, 5.911552 
75,KSCYng,STTLng, 13.543195 
76,KSCYng,WASHng, 19.564709 
77,LOSAng,ATLAM5, 2.083403 
78,LOSAng,ATLAng, 21.680149 
79,LOSAng,CHINng, 115.373987 
80,LOSAng,DNVRng, 10.007685 
81,LOSAng,HSTNng, 3.543901 
82,LOSAng,IPLSng, 18.320957 
83,LOSAng,KSCYng, 6.676931 
84,LOSAng,NYCMng, 51.465621 
85,LOSAng,SNVAng, 17.844488 
86,LOSAng,STTLng, 59.660413 
87,LOSAng,WASHng, 89.299704 
88,NYCMng,ATLAM5, 2.457280 
89,NYCMng,ATLAng, 45.844283 
90,NYCMng,CHINng, 47.019029 
91,NYCMng,DNVRng, 13.726461 
92,NYCMng,HSTNng, 18.218667 
93,NYCMng,IPLSng, 45.324995 
94,NYCMng,KSCYng, 17.236536 
95,NYCMng,LOSAng, 56.764704 
96,NYCMng,SNVAng, 3.224000 
97,NYCMng,STTLng, 40.013749 
98,NYCMng,WASHng, 133.803000 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.161475 
101,SNVAng,DNVRng, 0.730216 
102,SNVAng,HSTNng, 0.137496 
103,SNVAng,IPLSng, 1.575384 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.441328 
106,SNVAng,NYCMng, 0.131509 
107,SNVAng,STTLng, 21.465592 
108,SNVAng,WASHng, 1.966781 
109,STTLng,ATLAM5, 3.712984 
110,STTLng,ATLAng, 84.098605 
111,STTLng,CHINng, 177.953189 
112,STTLng,DNVRng, 33.717717 
113,STTLng,HSTNng, 56.598395 
114,STTLng,IPLSng, 157.808883 
115,STTLng,KSCYng, 98.109240 
116,STTLng,LOSAng, 52.441832 
117,STTLng,NYCMng, 35.488219 
118,STTLng,SNVAng, 5.718603 
119,STTLng,WASHng, 140.221755 
120,WASHng,ATLAM5, 6.346965 
121,WASHng,ATLAng, 102.679440 
122,WASHng,CHINng, 145.846357 
123,WASHng,DNVRng, 61.551528 
124,WASHng,HSTNng, 29.547848 
125,WASHng,IPLSng, 81.157064 
126,WASHng,KSCYng, 22.464984 
127,WASHng,LOSAng, 100.389232 
128,WASHng,NYCMng, 199.722347 
129,WASHng,SNVAng, 1.829901 
130,WASHng,STTLng, 67.820264 
