,source,destion,20040909-2100
0,ATLAM5,ATLAng, 3.040435 
1,ATLAM5,CHINng, 1.282197 
2,ATLAM5,DNVRng, 0.269784 
3,ATLAM5,HSTNng, 0.584256 
4,ATLAM5,IPLSng, 0.802037 
5,ATLAM5,KSCYng, 1.822304 
6,ATLAM5,LOSAng, 0.308009 
7,ATLAM5,NYCMng, 1.229421 
8,ATLAM5,SNVAng, 0.137311 
9,ATLAM5,STTLng, 1.424091 
10,ATLAM5,WASHng, 2.422955 
11,ATLAng,ATLAM5, 0.936763 
12,ATLAng,CHINng, 36.303600 
13,ATLAng,DNVRng, 6.922824 
14,ATLAng,HSTNng, 12.793557 
15,ATLAng,IPLSng, 37.966656 
16,ATLAng,KSCYng, 16.711301 
17,ATLAng,LOSAng, 35.588640 
18,ATLAng,NYCMng, 21.180208 
19,ATLAng,SNVAng, 1.882239 
20,ATLAng,STTLng, 27.823909 
21,ATLAng,WASHng, 98.570397 
22,CHINng,ATLAM5, 3.583584 
23,CHINng,ATLAng, 63.667229 
24,CHINng,DNVRng, 19.145504 
25,CHINng,HSTNng, 19.036067 
26,CHINng,IPLSng, 70.452720 
27,CHINng,KSCYng, 21.217477 
28,CHINng,LOSAng, 47.257192 
29,CHINng,NYCMng, 28.547016 
30,CHINng,SNVAng, 6.557061 
31,CHINng,STTLng, 32.634997 
32,CHINng,WASHng, 51.410200 
33,DNVRng,ATLAM5, 0.899333 
34,DNVRng,ATLAng, 14.095536 
35,DNVRng,CHINng, 45.785437 
36,DNVRng,HSTNng, 17.257419 
37,DNVRng,IPLSng, 19.310275 
38,DNVRng,KSCYng, 17.479029 
39,DNVRng,LOSAng, 12.779749 
40,DNVRng,NYCMng, 13.593123 
41,DNVRng,SNVAng, 25.394864 
42,DNVRng,STTLng, 36.267909 
43,DNVRng,WASHng, 53.575173 
44,HSTNng,ATLAM5, 2.307219 
45,HSTNng,ATLAng, 7.565069 
46,HSTNng,CHINng, 24.783099 
47,HSTNng,DNVRng, 3.472781 
48,HSTNng,IPLSng, 11.370155 
49,HSTNng,KSCYng, 9.972776 
50,HSTNng,LOSAng, 26.491816 
51,HSTNng,NYCMng, 5.732456 
52,HSTNng,SNVAng, 0.562096 
53,HSTNng,STTLng, 21.885493 
54,HSTNng,WASHng, 31.384104 
55,IPLSng,ATLAM5, 1.255624 
56,IPLSng,ATLAng, 16.878976 
57,IPLSng,CHINng, 115.649005 
58,IPLSng,DNVRng, 16.201149 
59,IPLSng,HSTNng, 9.211147 
60,IPLSng,KSCYng, 16.924379 
61,IPLSng,LOSAng, 19.704128 
62,IPLSng,NYCMng, 24.078992 
63,IPLSng,SNVAng, 3.700032 
64,IPLSng,STTLng, 41.077171 
65,IPLSng,WASHng, 58.715565 
66,KSCYng,ATLAM5, 1.568533 
67,KSCYng,ATLAng, 8.755397 
68,KSCYng,CHINng, 29.735085 
69,KSCYng,DNVRng, 12.164181 
70,KSCYng,HSTNng, 9.316728 
71,KSCYng,IPLSng, 18.105888 
72,KSCYng,LOSAng, 6.727984 
73,KSCYng,NYCMng, 13.941064 
74,KSCYng,SNVAng, 9.346152 
75,KSCYng,STTLng, 15.234165 
76,KSCYng,WASHng, 18.624947 
77,LOSAng,ATLAM5, 1.091736 
78,LOSAng,ATLAng, 24.377413 
79,LOSAng,CHINng, 111.966013 
80,LOSAng,DNVRng, 17.023629 
81,LOSAng,HSTNng, 13.209523 
82,LOSAng,IPLSng, 31.458771 
83,LOSAng,KSCYng, 15.519491 
84,LOSAng,NYCMng, 59.075125 
85,LOSAng,SNVAng, 27.177296 
86,LOSAng,STTLng, 66.513848 
87,LOSAng,WASHng, 104.367187 
88,NYCMng,ATLAM5, 4.357912 
89,NYCMng,ATLAng, 58.804293 
90,NYCMng,CHINng, 57.354397 
91,NYCMng,DNVRng, 27.255072 
92,NYCMng,HSTNng, 35.155917 
93,NYCMng,IPLSng, 90.057800 
94,NYCMng,KSCYng, 30.987307 
95,NYCMng,LOSAng, 75.580112 
96,NYCMng,SNVAng, 10.453904 
97,NYCMng,STTLng, 34.322797 
98,NYCMng,WASHng, 169.380013 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 8.203181 
102,SNVAng,HSTNng, 0.203061 
103,SNVAng,IPLSng, 0.743819 
104,SNVAng,LOSAng, 15.057144 
105,SNVAng,NYCMng, 0.258592 
106,SNVAng,STTLng, 22.238872 
107,SNVAng,WASHng, 0.345187 
108,STTLng,ATLAM5, 2.195051 
109,STTLng,ATLAng, 74.581016 
110,STTLng,CHINng, 120.714811 
111,STTLng,DNVRng, 55.715552 
112,STTLng,HSTNng, 56.657589 
113,STTLng,IPLSng, 110.127957 
114,STTLng,KSCYng, 69.634923 
115,STTLng,LOSAng, 29.697635 
116,STTLng,NYCMng, 24.853371 
117,STTLng,SNVAng, 15.644483 
118,STTLng,WASHng, 111.108056 
119,WASHng,ATLAM5, 13.817707 
120,WASHng,ATLAng, 125.363291 
121,WASHng,CHINng, 103.643565 
122,WASHng,DNVRng, 90.221501 
123,WASHng,HSTNng, 52.559075 
124,WASHng,IPLSng, 95.647696 
125,WASHng,KSCYng, 34.343592 
126,WASHng,LOSAng, 123.213493 
127,WASHng,NYCMng, 249.954235 
128,WASHng,SNVAng, 14.698733 
129,WASHng,STTLng, 66.126155 
