,source,destion,20040618-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.340800 
2,ATLAM5,HSTNng, 0.214931 
3,ATLAM5,KSCYng, 0.095811 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.614040 
6,ATLAM5,STTLng, 0.332613 
7,ATLAM5,WASHng, 0.374955 
8,ATLAng,ATLAM5, 0.262771 
9,ATLAng,CHINng, 7.757800 
10,ATLAng,DNVRng, 3.364872 
11,ATLAng,HSTNng, 1.262331 
12,ATLAng,IPLSng, 19.362235 
13,ATLAng,KSCYng, 0.626848 
14,ATLAng,LOSAng, 770.885707 
15,ATLAng,NYCMng, 5.517192 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 8.731787 
18,ATLAng,WASHng, 49.462944 
19,CHINng,ATLAng, 5.114909 
20,CHINng,DNVRng, 23.918141 
21,CHINng,HSTNng, 5.773309 
22,CHINng,IPLSng, 22.537187 
23,CHINng,KSCYng, 5.256984 
24,CHINng,LOSAng, 49.278776 
25,CHINng,NYCMng, 8.941987 
26,CHINng,SNVAng, 0.122776 
27,CHINng,STTLng, 3.731259 
28,CHINng,WASHng, 15.766339 
29,DNVRng,ATLAM5, 0.088000 
30,DNVRng,ATLAng, 2.515309 
31,DNVRng,CHINng, 50.902747 
32,DNVRng,HSTNng, 14.328800 
33,DNVRng,IPLSng, 28.538363 
34,DNVRng,KSCYng, 20.746901 
35,DNVRng,LOSAng, 24.127280 
36,DNVRng,NYCMng, 23.917125 
37,DNVRng,SNVAng, 14.661981 
38,DNVRng,STTLng, 20.575333 
39,DNVRng,WASHng, 34.555632 
40,HSTNng,ATLAM5, 3.976587 
41,HSTNng,ATLAng, 5.898309 
42,HSTNng,CHINng, 17.176123 
43,HSTNng,DNVRng, 0.777123 
44,HSTNng,IPLSng, 0.479064 
45,HSTNng,KSCYng, 1.027389 
46,HSTNng,LOSAng, 6.143077 
47,HSTNng,NYCMng, 3.060093 
48,HSTNng,STTLng, 0.871189 
49,HSTNng,WASHng, 8.413963 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 25.509117 
52,IPLSng,CHINng, 59.380315 
53,IPLSng,DNVRng, 8.384776 
54,IPLSng,HSTNng, 4.442267 
55,IPLSng,KSCYng, 1.033483 
56,IPLSng,LOSAng, 39.578112 
57,IPLSng,NYCMng, 15.202664 
58,IPLSng,SNVAng, 0.274371 
59,IPLSng,STTLng, 8.607811 
60,IPLSng,WASHng, 2.043744 
61,KSCYng,ATLAng, 2.885272 
62,KSCYng,CHINng, 29.192136 
63,KSCYng,DNVRng, 14.543227 
64,KSCYng,HSTNng, 4.769677 
65,KSCYng,IPLSng, 9.391864 
66,KSCYng,LOSAng, 4.577560 
67,KSCYng,NYCMng, 5.656677 
68,KSCYng,SNVAng, 1.839200 
69,KSCYng,STTLng, 3.206189 
70,KSCYng,WASHng, 7.386555 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 58.665253 
73,LOSAng,CHINng, 105.851533 
74,LOSAng,DNVRng, 15.278096 
75,LOSAng,HSTNng, 8.552429 
76,LOSAng,IPLSng, 37.653075 
77,LOSAng,KSCYng, 2.955605 
78,LOSAng,NYCMng, 29.093861 
79,LOSAng,SNVAng, 5.530771 
80,LOSAng,STTLng, 22.450397 
81,LOSAng,WASHng, 33.823469 
82,NYCMng,ATLAM5, 0.099725 
83,NYCMng,ATLAng, 9.822984 
84,NYCMng,CHINng, 32.354053 
85,NYCMng,DNVRng, 23.287347 
86,NYCMng,HSTNng, 5.150435 
87,NYCMng,IPLSng, 13.808840 
88,NYCMng,KSCYng, 9.167893 
89,NYCMng,LOSAng, 71.679856 
90,NYCMng,SNVAng, 1.581275 
91,NYCMng,STTLng, 20.222595 
92,NYCMng,WASHng, 57.180981 
93,SNVAng,ATLAng, 0.159467 
94,SNVAng,CHINng, 0.148603 
95,SNVAng,DNVRng, 0.572859 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 0.213237 
98,SNVAng,LOSAng, 25.877720 
99,SNVAng,NYCMng, 8.570080 
100,SNVAng,STTLng, 26.233709 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.339885 
103,STTLng,ATLAng, 11.191859 
104,STTLng,CHINng, 22.178408 
105,STTLng,DNVRng, 6.250288 
106,STTLng,HSTNng, 1.902853 
107,STTLng,IPLSng, 5.442485 
108,STTLng,KSCYng, 1.898136 
109,STTLng,LOSAng, 22.249605 
110,STTLng,NYCMng, 7.083720 
111,STTLng,SNVAng, 2.580709 
112,STTLng,WASHng, 3.810365 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 127.716413 
115,WASHng,CHINng, 71.201488 
116,WASHng,DNVRng, 54.341832 
117,WASHng,HSTNng, 4.785973 
118,WASHng,IPLSng, 26.487904 
119,WASHng,KSCYng, 12.942952 
120,WASHng,LOSAng, 59.346883 
121,WASHng,NYCMng, 91.733019 
122,WASHng,SNVAng, 0.907445 
123,WASHng,STTLng, 22.267635 
