,source,destion,20040810-1645
0,ATLAM5,ATLAng, 0.108139 
1,ATLAM5,CHINng, 0.490291 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.064944 
4,ATLAM5,KSCYng, 0.532371 
5,ATLAM5,LOSAng, 0.183675 
6,ATLAM5,NYCMng, 0.149496 
7,ATLAM5,SNVAng, 0.015389 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.950104 
10,ATLAng,ATLAM5, 0.263691 
11,ATLAng,CHINng, 9.261723 
12,ATLAng,DNVRng, 4.204045 
13,ATLAng,HSTNng, 7.307688 
14,ATLAng,IPLSng, 19.869192 
15,ATLAng,KSCYng, 7.378877 
16,ATLAng,LOSAng, 18.444464 
17,ATLAng,NYCMng, 10.211909 
18,ATLAng,SNVAng, 0.978101 
19,ATLAng,STTLng, 6.080747 
20,ATLAng,WASHng, 30.485131 
21,CHINng,ATLAM5, 0.441229 
22,CHINng,ATLAng, 25.672851 
23,CHINng,DNVRng, 27.650301 
24,CHINng,HSTNng, 20.908405 
25,CHINng,IPLSng, 46.179480 
26,CHINng,KSCYng, 17.864251 
27,CHINng,LOSAng, 36.855421 
28,CHINng,NYCMng, 15.030117 
29,CHINng,SNVAng, 1.535688 
30,CHINng,STTLng, 7.073789 
31,CHINng,WASHng, 34.523405 
32,DNVRng,ATLAM5, 0.453413 
33,DNVRng,ATLAng, 34.376413 
34,DNVRng,CHINng, 118.912493 
35,DNVRng,HSTNng, 22.690845 
36,DNVRng,IPLSng, 29.505635 
37,DNVRng,KSCYng, 24.457803 
38,DNVRng,LOSAng, 23.394229 
39,DNVRng,NYCMng, 17.590861 
40,DNVRng,SNVAng, 14.861408 
41,DNVRng,STTLng, 30.805752 
42,DNVRng,WASHng, 45.299157 
43,HSTNng,ATLAM5, 0.799840 
44,HSTNng,ATLAng, 27.218648 
45,HSTNng,CHINng, 12.718403 
46,HSTNng,DNVRng, 1.409416 
47,HSTNng,IPLSng, 4.632533 
48,HSTNng,KSCYng, 5.390893 
49,HSTNng,LOSAng, 6.764752 
50,HSTNng,NYCMng, 3.368995 
51,HSTNng,SNVAng, 0.284443 
52,HSTNng,STTLng, 2.068805 
53,HSTNng,WASHng, 7.602104 
54,IPLSng,ATLAM5, 3.038467 
55,IPLSng,ATLAng, 16.626285 
56,IPLSng,CHINng, 91.197509 
57,IPLSng,DNVRng, 8.462011 
58,IPLSng,HSTNng, 5.283275 
59,IPLSng,KSCYng, 7.863899 
60,IPLSng,LOSAng, 17.164613 
61,IPLSng,NYCMng, 22.871565 
62,IPLSng,SNVAng, 1.408480 
63,IPLSng,STTLng, 13.683621 
64,IPLSng,WASHng, 78.166184 
65,KSCYng,ATLAM5, 0.096245 
66,KSCYng,ATLAng, 2.924408 
67,KSCYng,CHINng, 16.744707 
68,KSCYng,DNVRng, 23.488667 
69,KSCYng,HSTNng, 5.612933 
70,KSCYng,IPLSng, 26.758763 
71,KSCYng,LOSAng, 5.978488 
72,KSCYng,NYCMng, 5.386616 
73,KSCYng,SNVAng, 1.970571 
74,KSCYng,STTLng, 2.709784 
75,KSCYng,WASHng, 7.552424 
76,LOSAng,ATLAM5, 0.135477 
77,LOSAng,ATLAng, 27.229904 
78,LOSAng,CHINng, 136.224411 
79,LOSAng,DNVRng, 9.062605 
80,LOSAng,HSTNng, 10.638480 
81,LOSAng,IPLSng, 34.962040 
82,LOSAng,KSCYng, 4.041501 
83,LOSAng,NYCMng, 40.665768 
84,LOSAng,SNVAng, 27.159821 
85,LOSAng,STTLng, 21.357099 
86,LOSAng,WASHng, 77.681069 
87,NYCMng,ATLAM5, 0.682907 
88,NYCMng,ATLAng, 26.230573 
89,NYCMng,CHINng, 53.245216 
90,NYCMng,DNVRng, 41.757115 
91,NYCMng,HSTNng, 14.229032 
92,NYCMng,IPLSng, 23.219736 
93,NYCMng,KSCYng, 10.945320 
94,NYCMng,LOSAng, 67.596208 
95,NYCMng,SNVAng, 3.699637 
96,NYCMng,STTLng, 24.547899 
97,NYCMng,WASHng, 129.530752 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.124301 
101,SNVAng,HSTNng, 0.178312 
102,SNVAng,IPLSng, 0.417061 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.687325 
105,SNVAng,NYCMng, 0.110101 
106,SNVAng,STTLng, 41.569080 
107,SNVAng,WASHng, 0.068288 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 24.267965 
110,STTLng,CHINng, 32.181059 
111,STTLng,DNVRng, 13.235931 
112,STTLng,HSTNng, 3.358339 
113,STTLng,IPLSng, 11.994499 
114,STTLng,KSCYng, 3.882968 
115,STTLng,LOSAng, 14.508293 
116,STTLng,NYCMng, 22.565888 
117,STTLng,SNVAng, 12.924872 
118,STTLng,WASHng, 22.628725 
119,WASHng,ATLAM5, 0.753053 
120,WASHng,ATLAng, 95.638509 
121,WASHng,CHINng, 170.083363 
122,WASHng,DNVRng, 49.332667 
123,WASHng,HSTNng, 28.468504 
124,WASHng,IPLSng, 41.889552 
125,WASHng,KSCYng, 32.084947 
126,WASHng,LOSAng, 57.254547 
127,WASHng,NYCMng, 180.692811 
128,WASHng,SNVAng, 3.665229 
129,WASHng,STTLng, 30.318744 
