,source,destion,20040827-0535
0,ATLAM5,ATLAng, 0.383749 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.089901 
3,ATLAM5,IPLSng, 0.055299 
4,ATLAM5,LOSAng, 0.058787 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.903904 
7,ATLAM5,WASHng, 0.197845 
8,ATLAng,ATLAM5, 1.578949 
9,ATLAng,CHINng, 17.533091 
10,ATLAng,DNVRng, 6.357205 
11,ATLAng,HSTNng, 3.298437 
12,ATLAng,IPLSng, 19.941355 
13,ATLAng,KSCYng, 4.322421 
14,ATLAng,LOSAng, 18.295916 
15,ATLAng,NYCMng, 8.298651 
16,ATLAng,SNVAng, 0.270671 
17,ATLAng,STTLng, 22.000965 
18,ATLAng,WASHng, 38.699125 
19,CHINng,ATLAM5, 0.802632 
20,CHINng,ATLAng, 14.569824 
21,CHINng,DNVRng, 7.898381 
22,CHINng,HSTNng, 8.537003 
23,CHINng,IPLSng, 47.970451 
24,CHINng,KSCYng, 17.280429 
25,CHINng,LOSAng, 43.269565 
26,CHINng,NYCMng, 10.192000 
27,CHINng,SNVAng, 1.667181 
28,CHINng,STTLng, 26.949405 
29,CHINng,WASHng, 24.552795 
30,DNVRng,ATLAM5, 0.141765 
31,DNVRng,ATLAng, 10.466728 
32,DNVRng,CHINng, 60.059544 
33,DNVRng,HSTNng, 15.602808 
34,DNVRng,IPLSng, 15.563920 
35,DNVRng,KSCYng, 7.627341 
36,DNVRng,LOSAng, 6.610571 
37,DNVRng,NYCMng, 9.819136 
38,DNVRng,SNVAng, 4.895667 
39,DNVRng,STTLng, 16.189960 
40,DNVRng,WASHng, 24.046301 
41,HSTNng,ATLAM5, 3.353613 
42,HSTNng,ATLAng, 2.560995 
43,HSTNng,CHINng, 9.022381 
44,HSTNng,DNVRng, 1.015661 
45,HSTNng,IPLSng, 2.917536 
46,HSTNng,KSCYng, 1.492125 
47,HSTNng,LOSAng, 2.568336 
48,HSTNng,NYCMng, 1.966229 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.047221 
51,HSTNng,WASHng, 5.255061 
52,IPLSng,ATLAM5, 0.354467 
53,IPLSng,ATLAng, 10.309933 
54,IPLSng,CHINng, 40.390896 
55,IPLSng,DNVRng, 8.819725 
56,IPLSng,HSTNng, 5.452304 
57,IPLSng,KSCYng, 5.561635 
58,IPLSng,LOSAng, 22.998069 
59,IPLSng,NYCMng, 8.464659 
60,IPLSng,SNVAng, 0.613568 
61,IPLSng,STTLng, 34.749352 
62,IPLSng,WASHng, 16.465808 
63,KSCYng,ATLAM5, 0.859437 
64,KSCYng,ATLAng, 5.153291 
65,KSCYng,CHINng, 17.273432 
66,KSCYng,DNVRng, 9.671189 
67,KSCYng,HSTNng, 5.566680 
68,KSCYng,IPLSng, 11.559872 
69,KSCYng,LOSAng, 7.361408 
70,KSCYng,NYCMng, 2.935024 
71,KSCYng,SNVAng, 3.549397 
72,KSCYng,STTLng, 10.415589 
73,KSCYng,WASHng, 14.007947 
74,LOSAng,ATLAM5, 1.260819 
75,LOSAng,ATLAng, 9.160280 
76,LOSAng,CHINng, 74.267312 
77,LOSAng,DNVRng, 12.451091 
78,LOSAng,HSTNng, 4.118024 
79,LOSAng,IPLSng, 22.362227 
80,LOSAng,KSCYng, 6.261197 
81,LOSAng,NYCMng, 28.280197 
82,LOSAng,SNVAng, 20.146461 
83,LOSAng,STTLng, 96.403803 
84,LOSAng,WASHng, 52.023232 
85,NYCMng,ATLAM5, 1.123821 
86,NYCMng,ATLAng, 25.574573 
87,NYCMng,CHINng, 25.859229 
88,NYCMng,DNVRng, 10.410240 
89,NYCMng,HSTNng, 10.106141 
90,NYCMng,IPLSng, 23.088504 
91,NYCMng,KSCYng, 10.157400 
92,NYCMng,LOSAng, 61.165605 
93,NYCMng,SNVAng, 2.398712 
94,NYCMng,STTLng, 28.930429 
95,NYCMng,WASHng, 49.586685 
96,SNVAng,ATLAng, 0.548088 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.105629 
99,SNVAng,IPLSng, 0.342221 
100,SNVAng,LOSAng, 26.341304 
101,SNVAng,NYCMng, 0.069152 
102,SNVAng,STTLng, 30.227749 
103,STTLng,ATLAM5, 1.149229 
104,STTLng,ATLAng, 20.006173 
105,STTLng,CHINng, 26.811029 
106,STTLng,DNVRng, 8.740211 
107,STTLng,HSTNng, 15.303965 
108,STTLng,IPLSng, 37.520261 
109,STTLng,KSCYng, 19.894541 
110,STTLng,LOSAng, 43.848184 
111,STTLng,NYCMng, 10.138635 
112,STTLng,SNVAng, 3.627189 
113,STTLng,WASHng, 24.547061 
114,WASHng,ATLAM5, 2.807672 
115,WASHng,ATLAng, 87.107293 
116,WASHng,CHINng, 73.952067 
117,WASHng,DNVRng, 53.568677 
118,WASHng,HSTNng, 43.352168 
119,WASHng,IPLSng, 46.656672 
120,WASHng,KSCYng, 17.613357 
121,WASHng,LOSAng, 72.835523 
122,WASHng,NYCMng, 113.180736 
123,WASHng,SNVAng, 1.787629 
124,WASHng,STTLng, 50.825997 
