,source,destion,20040514-1300
0,ATLAM5,ATLAng, 0.121912 
1,ATLAM5,CHINng, 0.182656 
2,ATLAM5,HSTNng, 0.068725 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.035467 
5,ATLAM5,LOSAng, 0.157384 
6,ATLAM5,NYCMng, 0.077715 
7,ATLAM5,STTLng, 0.102528 
8,ATLAM5,WASHng, 0.518027 
9,ATLAng,ATLAM5, 0.044275 
10,ATLAng,CHINng, 24.287072 
11,ATLAng,DNVRng, 22.873933 
12,ATLAng,HSTNng, 1.067733 
13,ATLAng,IPLSng, 12.645461 
14,ATLAng,KSCYng, 1.453472 
15,ATLAng,LOSAng, 12.936635 
16,ATLAng,NYCMng, 6.202155 
17,ATLAng,SNVAng, 2.962837 
18,ATLAng,STTLng, 4.684445 
19,ATLAng,WASHng, 60.418957 
20,CHINng,ATLAM5, 0.208019 
21,CHINng,ATLAng, 8.496432 
22,CHINng,DNVRng, 13.673029 
23,CHINng,HSTNng, 7.052437 
24,CHINng,IPLSng, 41.149357 
25,CHINng,KSCYng, 5.865747 
26,CHINng,LOSAng, 48.762552 
27,CHINng,NYCMng, 17.648477 
28,CHINng,SNVAng, 0.365728 
29,CHINng,STTLng, 6.817733 
30,CHINng,WASHng, 49.084904 
31,DNVRng,ATLAng, 5.373315 
32,DNVRng,CHINng, 84.559968 
33,DNVRng,HSTNng, 20.080299 
34,DNVRng,IPLSng, 24.935219 
35,DNVRng,KSCYng, 9.878448 
36,DNVRng,LOSAng, 14.174283 
37,DNVRng,NYCMng, 41.481485 
38,DNVRng,SNVAng, 6.657043 
39,DNVRng,STTLng, 7.065099 
40,DNVRng,WASHng, 39.248907 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 24.925133 
43,HSTNng,CHINng, 25.866629 
44,HSTNng,DNVRng, 1.408667 
45,HSTNng,IPLSng, 1.938277 
46,HSTNng,KSCYng, 2.513365 
47,HSTNng,LOSAng, 5.920117 
48,HSTNng,NYCMng, 4.131067 
49,HSTNng,SNVAng, 0.160203 
50,HSTNng,STTLng, 0.993200 
51,HSTNng,WASHng, 9.001077 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.304131 
54,IPLSng,CHINng, 143.283971 
55,IPLSng,DNVRng, 2.991453 
56,IPLSng,HSTNng, 10.352179 
57,IPLSng,KSCYng, 2.908443 
58,IPLSng,LOSAng, 32.464259 
59,IPLSng,NYCMng, 22.072664 
60,IPLSng,SNVAng, 1.009392 
61,IPLSng,STTLng, 6.662013 
62,IPLSng,WASHng, 17.763283 
63,KSCYng,ATLAM5, 0.029227 
64,KSCYng,ATLAng, 2.173296 
65,KSCYng,CHINng, 27.280819 
66,KSCYng,DNVRng, 2.998755 
67,KSCYng,HSTNng, 3.508491 
68,KSCYng,IPLSng, 5.823339 
69,KSCYng,LOSAng, 4.316381 
70,KSCYng,NYCMng, 2.022944 
71,KSCYng,SNVAng, 0.086173 
72,KSCYng,STTLng, 0.791184 
73,KSCYng,WASHng, 6.853424 
74,LOSAng,ATLAM5, 3.802912 
75,LOSAng,ATLAng, 34.191013 
76,LOSAng,CHINng, 139.003952 
77,LOSAng,DNVRng, 14.639789 
78,LOSAng,HSTNng, 8.906904 
79,LOSAng,IPLSng, 24.298109 
80,LOSAng,KSCYng, 9.933387 
81,LOSAng,NYCMng, 57.478429 
82,LOSAng,SNVAng, 13.995541 
83,LOSAng,STTLng, 24.955371 
84,LOSAng,WASHng, 108.815680 
85,NYCMng,ATLAM5, 1.248832 
86,NYCMng,ATLAng, 29.935896 
87,NYCMng,CHINng, 47.691264 
88,NYCMng,DNVRng, 26.487667 
89,NYCMng,HSTNng, 8.672480 
90,NYCMng,IPLSng, 32.321152 
91,NYCMng,KSCYng, 6.779808 
92,NYCMng,LOSAng, 61.930899 
93,NYCMng,SNVAng, 1.760747 
94,NYCMng,STTLng, 24.861616 
95,NYCMng,WASHng, 65.765864 
96,SNVAng,ATLAng, 2.119685 
97,SNVAng,CHINng, 5.286147 
98,SNVAng,DNVRng, 2.203613 
99,SNVAng,HSTNng, 0.345771 
100,SNVAng,IPLSng, 2.552968 
101,SNVAng,KSCYng, 0.114968 
102,SNVAng,LOSAng, 32.849381 
103,SNVAng,NYCMng, 9.049888 
104,SNVAng,STTLng, 37.920736 
105,SNVAng,WASHng, 0.149640 
106,STTLng,ATLAM5, 0.276013 
107,STTLng,ATLAng, 10.830979 
108,STTLng,CHINng, 36.734739 
109,STTLng,DNVRng, 1.984333 
110,STTLng,HSTNng, 1.610680 
111,STTLng,IPLSng, 6.909005 
112,STTLng,KSCYng, 1.675816 
113,STTLng,LOSAng, 19.620661 
114,STTLng,NYCMng, 12.863269 
115,STTLng,SNVAng, 8.682040 
116,STTLng,WASHng, 8.880427 
117,WASHng,ATLAM5, 0.219395 
118,WASHng,ATLAng, 131.031515 
119,WASHng,CHINng, 75.773093 
120,WASHng,DNVRng, 34.835235 
121,WASHng,HSTNng, 18.114632 
122,WASHng,IPLSng, 28.024664 
123,WASHng,KSCYng, 10.107461 
124,WASHng,LOSAng, 101.838248 
125,WASHng,NYCMng, 104.808835 
126,WASHng,SNVAng, 0.630139 
127,WASHng,STTLng, 28.716701 
