,source,destion,20040625-2325
0,ATLAM5,CHINng, 0.088717 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.078392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.038125 
5,ATLAM5,NYCMng, 0.098989 
6,ATLAM5,WASHng, 0.294635 
7,ATLAng,ATLAM5, 0.145701 
8,ATLAng,CHINng, 2.813309 
9,ATLAng,DNVRng, 6.107997 
10,ATLAng,HSTNng, 26.339288 
11,ATLAng,IPLSng, 12.737152 
12,ATLAng,KSCYng, 12.870616 
13,ATLAng,LOSAng, 14.489849 
14,ATLAng,NYCMng, 4.923827 
15,ATLAng,SNVAng, 0.200383 
16,ATLAng,STTLng, 5.373035 
17,ATLAng,WASHng, 29.758309 
18,CHINng,ATLAM5, 0.170053 
19,CHINng,ATLAng, 8.592283 
20,CHINng,DNVRng, 51.897597 
21,CHINng,HSTNng, 4.266344 
22,CHINng,IPLSng, 47.403107 
23,CHINng,KSCYng, 1.825123 
24,CHINng,LOSAng, 35.915069 
25,CHINng,NYCMng, 4.302923 
26,CHINng,SNVAng, 7.209888 
27,CHINng,STTLng, 13.326699 
28,CHINng,WASHng, 20.990749 
29,DNVRng,ATLAM5, 0.155536 
30,DNVRng,ATLAng, 2.428923 
31,DNVRng,CHINng, 55.251323 
32,DNVRng,HSTNng, 16.835643 
33,DNVRng,IPLSng, 35.532037 
34,DNVRng,KSCYng, 15.418229 
35,DNVRng,LOSAng, 10.229368 
36,DNVRng,NYCMng, 8.384656 
37,DNVRng,SNVAng, 6.298843 
38,DNVRng,STTLng, 38.090896 
39,DNVRng,WASHng, 45.212003 
40,HSTNng,ATLAM5, 0.456520 
41,HSTNng,ATLAng, 2.153925 
42,HSTNng,CHINng, 8.908408 
43,HSTNng,DNVRng, 1.292403 
44,HSTNng,IPLSng, 1.515725 
45,HSTNng,KSCYng, 1.521397 
46,HSTNng,LOSAng, 7.150765 
47,HSTNng,NYCMng, 4.112677 
48,HSTNng,SNVAng, 0.031528 
49,HSTNng,STTLng, 0.600429 
50,HSTNng,WASHng, 3.046200 
51,IPLSng,ATLAM5, 0.142621 
52,IPLSng,ATLAng, 12.866173 
53,IPLSng,CHINng, 76.681051 
54,IPLSng,DNVRng, 19.444392 
55,IPLSng,HSTNng, 1.485509 
56,IPLSng,KSCYng, 24.876843 
57,IPLSng,LOSAng, 23.284557 
58,IPLSng,NYCMng, 33.003536 
59,IPLSng,SNVAng, 10.161373 
60,IPLSng,STTLng, 9.242776 
61,IPLSng,WASHng, 67.921104 
62,KSCYng,ATLAng, 2.762611 
63,KSCYng,CHINng, 13.799491 
64,KSCYng,DNVRng, 10.287051 
65,KSCYng,HSTNng, 4.118051 
66,KSCYng,IPLSng, 11.092845 
67,KSCYng,LOSAng, 7.245267 
68,KSCYng,NYCMng, 0.839573 
69,KSCYng,SNVAng, 2.543056 
70,KSCYng,STTLng, 5.489733 
71,KSCYng,WASHng, 14.914957 
72,LOSAng,ATLAM5, 0.164720 
73,LOSAng,ATLAng, 13.997275 
74,LOSAng,CHINng, 81.209445 
75,LOSAng,DNVRng, 12.464051 
76,LOSAng,HSTNng, 20.075011 
77,LOSAng,IPLSng, 21.609656 
78,LOSAng,KSCYng, 6.651512 
79,LOSAng,NYCMng, 29.557957 
80,LOSAng,SNVAng, 19.886469 
81,LOSAng,STTLng, 29.441784 
82,LOSAng,WASHng, 107.167253 
83,NYCMng,ATLAM5, 1.250787 
84,NYCMng,ATLAng, 17.313432 
85,NYCMng,CHINng, 20.771792 
86,NYCMng,DNVRng, 33.585525 
87,NYCMng,HSTNng, 6.313867 
88,NYCMng,IPLSng, 37.041357 
89,NYCMng,KSCYng, 12.084496 
90,NYCMng,LOSAng, 51.931960 
91,NYCMng,SNVAng, 2.675931 
92,NYCMng,STTLng, 12.722056 
93,NYCMng,WASHng, 57.106296 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.135443 
96,SNVAng,DNVRng, 10.912256 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.353184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.682619 
101,SNVAng,NYCMng, 0.184533 
102,SNVAng,STTLng, 65.070376 
103,SNVAng,WASHng, 0.056960 
104,STTLng,ATLAM5, 0.253123 
105,STTLng,ATLAng, 5.996645 
106,STTLng,CHINng, 13.088189 
107,STTLng,DNVRng, 5.531683 
108,STTLng,HSTNng, 1.629885 
109,STTLng,IPLSng, 2.190325 
110,STTLng,KSCYng, 1.178168 
111,STTLng,LOSAng, 34.946507 
112,STTLng,NYCMng, 10.491459 
113,STTLng,SNVAng, 3.142371 
114,STTLng,WASHng, 7.004277 
115,WASHng,ATLAM5, 0.091147 
116,WASHng,ATLAng, 135.803251 
117,WASHng,CHINng, 46.848072 
118,WASHng,DNVRng, 58.326267 
119,WASHng,HSTNng, 21.759592 
120,WASHng,IPLSng, 44.453461 
121,WASHng,KSCYng, 15.726835 
122,WASHng,LOSAng, 209.360501 
123,WASHng,NYCMng, 100.248309 
124,WASHng,SNVAng, 3.945168 
125,WASHng,STTLng, 41.801971 
