,source,destion,20040725-0040
0,ATLAM5,ATLAng, 0.148747 
1,ATLAM5,CHINng, 0.042539 
2,ATLAM5,DNVRng, 0.545483 
3,ATLAM5,HSTNng, 0.050856 
4,ATLAM5,IPLSng, 0.111053 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053328 
7,ATLAM5,NYCMng, 4.720997 
8,ATLAng,ATLAM5, 0.153723 
9,ATLAng,CHINng, 5.800872 
10,ATLAng,DNVRng, 4.321240 
11,ATLAng,HSTNng, 16.342509 
12,ATLAng,IPLSng, 10.750461 
13,ATLAng,KSCYng, 1.074011 
14,ATLAng,LOSAng, 8.998383 
15,ATLAng,NYCMng, 3.239096 
16,ATLAng,SNVAng, 0.035113 
17,ATLAng,STTLng, 3.457629 
18,ATLAng,WASHng, 25.554205 
19,CHINng,ATLAM5, 0.796709 
20,CHINng,ATLAng, 14.212088 
21,CHINng,DNVRng, 4.948755 
22,CHINng,HSTNng, 3.863219 
23,CHINng,IPLSng, 27.170165 
24,CHINng,KSCYng, 5.762453 
25,CHINng,LOSAng, 42.530845 
26,CHINng,NYCMng, 9.155856 
27,CHINng,SNVAng, 1.038237 
28,CHINng,STTLng, 1.998931 
29,CHINng,WASHng, 28.520501 
30,DNVRng,ATLAM5, 0.121669 
31,DNVRng,ATLAng, 3.652933 
32,DNVRng,CHINng, 42.778168 
33,DNVRng,HSTNng, 21.066547 
34,DNVRng,IPLSng, 25.193117 
35,DNVRng,KSCYng, 9.467853 
36,DNVRng,LOSAng, 10.177827 
37,DNVRng,NYCMng, 21.351669 
38,DNVRng,SNVAng, 3.578309 
39,DNVRng,STTLng, 7.925891 
40,DNVRng,WASHng, 31.781995 
41,HSTNng,ATLAM5, 1.341011 
42,HSTNng,ATLAng, 2.596243 
43,HSTNng,CHINng, 8.449949 
44,HSTNng,DNVRng, 0.771200 
45,HSTNng,IPLSng, 3.589872 
46,HSTNng,KSCYng, 1.300992 
47,HSTNng,LOSAng, 5.169256 
48,HSTNng,NYCMng, 2.940411 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.917064 
51,HSTNng,WASHng, 1.711675 
52,IPLSng,ATLAM5, 0.303309 
53,IPLSng,ATLAng, 25.984731 
54,IPLSng,CHINng, 35.883291 
55,IPLSng,DNVRng, 6.640493 
56,IPLSng,HSTNng, 24.908984 
57,IPLSng,KSCYng, 2.143464 
58,IPLSng,LOSAng, 17.406309 
59,IPLSng,NYCMng, 5.430507 
60,IPLSng,SNVAng, 0.264248 
61,IPLSng,STTLng, 5.798661 
62,IPLSng,WASHng, 6.107312 
63,KSCYng,ATLAM5, 0.941397 
64,KSCYng,ATLAng, 5.767909 
65,KSCYng,CHINng, 8.585515 
66,KSCYng,DNVRng, 16.675949 
67,KSCYng,HSTNng, 2.414272 
68,KSCYng,IPLSng, 9.541597 
69,KSCYng,LOSAng, 6.067568 
70,KSCYng,NYCMng, 16.497293 
71,KSCYng,SNVAng, 2.383411 
72,KSCYng,STTLng, 8.246779 
73,KSCYng,WASHng, 9.833707 
74,LOSAng,ATLAM5, 0.135408 
75,LOSAng,ATLAng, 15.055357 
76,LOSAng,CHINng, 46.162208 
77,LOSAng,DNVRng, 5.795965 
78,LOSAng,HSTNng, 14.230245 
79,LOSAng,IPLSng, 7.531976 
80,LOSAng,KSCYng, 1.187536 
81,LOSAng,NYCMng, 75.062040 
82,LOSAng,SNVAng, 24.047520 
83,LOSAng,STTLng, 15.642259 
84,LOSAng,WASHng, 13.195843 
85,NYCMng,ATLAM5, 0.588469 
86,NYCMng,ATLAng, 14.828403 
87,NYCMng,CHINng, 17.331187 
88,NYCMng,DNVRng, 26.787701 
89,NYCMng,HSTNng, 13.974483 
90,NYCMng,IPLSng, 20.281867 
91,NYCMng,KSCYng, 8.244072 
92,NYCMng,LOSAng, 52.026779 
93,NYCMng,SNVAng, 0.687256 
94,NYCMng,STTLng, 10.495005 
95,NYCMng,WASHng, 33.130656 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.516808 
99,SNVAng,IPLSng, 0.240832 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.939229 
102,SNVAng,NYCMng, 0.204528 
103,SNVAng,STTLng, 35.077104 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.228133 
106,STTLng,ATLAng, 10.794000 
107,STTLng,CHINng, 38.867608 
108,STTLng,DNVRng, 4.305440 
109,STTLng,HSTNng, 1.851352 
110,STTLng,IPLSng, 14.145981 
111,STTLng,KSCYng, 1.184040 
112,STTLng,LOSAng, 12.657213 
113,STTLng,NYCMng, 12.985840 
114,STTLng,SNVAng, 2.326256 
115,STTLng,WASHng, 7.953301 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 71.694325 
118,WASHng,CHINng, 53.272277 
119,WASHng,DNVRng, 47.218987 
120,WASHng,HSTNng, 11.681032 
121,WASHng,IPLSng, 34.852077 
122,WASHng,KSCYng, 10.675064 
123,WASHng,LOSAng, 38.383597 
124,WASHng,NYCMng, 115.112899 
125,WASHng,SNVAng, 3.459552 
126,WASHng,STTLng, 19.261453 
