,source,destion,20040602-1015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069280 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.090091 
5,ATLAM5,NYCMng, 0.064859 
6,ATLAM5,WASHng, 0.360907 
7,ATLAng,ATLAM5, 0.146432 
8,ATLAng,CHINng, 4.078901 
9,ATLAng,DNVRng, 5.540912 
10,ATLAng,HSTNng, 0.388520 
11,ATLAng,IPLSng, 11.310635 
12,ATLAng,KSCYng, 0.898069 
13,ATLAng,LOSAng, 14.981851 
14,ATLAng,NYCMng, 8.007832 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.127315 
17,ATLAng,WASHng, 49.815144 
18,CHINng,ATLAng, 4.760435 
19,CHINng,DNVRng, 12.576488 
20,CHINng,HSTNng, 2.638291 
21,CHINng,IPLSng, 32.191723 
22,CHINng,KSCYng, 4.650896 
23,CHINng,LOSAng, 60.715373 
24,CHINng,NYCMng, 13.804168 
25,CHINng,SNVAng, 0.583237 
26,CHINng,STTLng, 7.751053 
27,CHINng,WASHng, 13.132648 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 6.757899 
30,DNVRng,CHINng, 54.489848 
31,DNVRng,HSTNng, 24.986221 
32,DNVRng,IPLSng, 23.567496 
33,DNVRng,KSCYng, 23.007995 
34,DNVRng,LOSAng, 18.661477 
35,DNVRng,NYCMng, 10.415237 
36,DNVRng,SNVAng, 14.443787 
37,DNVRng,STTLng, 15.658808 
38,DNVRng,WASHng, 32.145208 
39,HSTNng,ATLAM5, 3.186317 
40,HSTNng,ATLAng, 1.940512 
41,HSTNng,CHINng, 14.317565 
42,HSTNng,DNVRng, 6.773349 
43,HSTNng,IPLSng, 0.179333 
44,HSTNng,KSCYng, 4.801024 
45,HSTNng,LOSAng, 10.887261 
46,HSTNng,NYCMng, 2.558581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.507811 
49,HSTNng,WASHng, 1.477056 
50,IPLSng,ATLAM5, 0.059621 
51,IPLSng,ATLAng, 19.295917 
52,IPLSng,CHINng, 79.145787 
53,IPLSng,DNVRng, 5.191699 
54,IPLSng,HSTNng, 0.789285 
55,IPLSng,KSCYng, 3.079584 
56,IPLSng,LOSAng, 47.502200 
57,IPLSng,NYCMng, 10.300747 
58,IPLSng,SNVAng, 0.243659 
59,IPLSng,STTLng, 10.596341 
60,IPLSng,WASHng, 16.089656 
61,KSCYng,ATLAng, 1.518467 
62,KSCYng,CHINng, 27.856453 
63,KSCYng,DNVRng, 9.801619 
64,KSCYng,HSTNng, 2.236608 
65,KSCYng,IPLSng, 10.437523 
66,KSCYng,LOSAng, 9.693525 
67,KSCYng,NYCMng, 5.688549 
68,KSCYng,STTLng, 2.717163 
69,KSCYng,WASHng, 6.133224 
70,LOSAng,ATLAM5, 0.535339 
71,LOSAng,ATLAng, 7.817312 
72,LOSAng,CHINng, 131.329112 
73,LOSAng,DNVRng, 13.623712 
74,LOSAng,HSTNng, 6.068925 
75,LOSAng,IPLSng, 28.586693 
76,LOSAng,KSCYng, 5.565773 
77,LOSAng,NYCMng, 43.670797 
78,LOSAng,SNVAng, 7.122277 
79,LOSAng,STTLng, 38.863981 
80,LOSAng,WASHng, 90.897992 
81,NYCMng,ATLAM5, 0.739992 
82,NYCMng,ATLAng, 27.254059 
83,NYCMng,CHINng, 56.091131 
84,NYCMng,DNVRng, 115.335312 
85,NYCMng,HSTNng, 6.940123 
86,NYCMng,IPLSng, 25.928995 
87,NYCMng,KSCYng, 11.080512 
88,NYCMng,LOSAng, 99.389909 
89,NYCMng,SNVAng, 0.873224 
90,NYCMng,STTLng, 25.577667 
91,NYCMng,WASHng, 51.888840 
92,SNVAng,CHINng, 0.521448 
93,SNVAng,DNVRng, 1.798667 
94,SNVAng,HSTNng, 0.066827 
95,SNVAng,IPLSng, 3.004949 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.521877 
98,SNVAng,NYCMng, 0.219115 
99,SNVAng,STTLng, 22.129059 
100,STTLng,ATLAng, 8.880723 
101,STTLng,CHINng, 32.293552 
102,STTLng,DNVRng, 2.124979 
103,STTLng,HSTNng, 0.432531 
104,STTLng,IPLSng, 8.201931 
105,STTLng,KSCYng, 1.603731 
106,STTLng,LOSAng, 20.803549 
107,STTLng,NYCMng, 11.027096 
108,STTLng,SNVAng, 3.770915 
109,STTLng,WASHng, 4.010464 
110,WASHng,ATLAM5, 0.082080 
111,WASHng,ATLAng, 88.849301 
112,WASHng,CHINng, 86.490040 
113,WASHng,DNVRng, 106.782155 
114,WASHng,HSTNng, 13.760349 
115,WASHng,IPLSng, 45.242440 
116,WASHng,KSCYng, 17.489859 
117,WASHng,LOSAng, 109.989685 
118,WASHng,NYCMng, 110.972352 
119,WASHng,SNVAng, 7.427256 
120,WASHng,STTLng, 25.621288 
