,source,destion,20040502-2345
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.262120 
2,ATLAM5,DNVRng, 0.141629 
3,ATLAM5,HSTNng, 0.289173 
4,ATLAM5,IPLSng, 1.687627 
5,ATLAM5,KSCYng, 0.178613 
6,ATLAM5,LOSAng, 1.326477 
7,ATLAM5,NYCMng, 0.203419 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.709816 
10,ATLAng,ATLAM5, 0.419325 
11,ATLAng,CHINng, 15.169709 
12,ATLAng,DNVRng, 4.186248 
13,ATLAng,HSTNng, 8.191376 
14,ATLAng,IPLSng, 27.146528 
15,ATLAng,KSCYng, 4.363091 
16,ATLAng,LOSAng, 21.953933 
17,ATLAng,NYCMng, 11.337603 
18,ATLAng,SNVAng, 0.358240 
19,ATLAng,STTLng, 5.839907 
20,ATLAng,WASHng, 29.298779 
21,CHINng,ATLAM5, 0.583859 
22,CHINng,ATLAng, 24.440133 
23,CHINng,DNVRng, 18.550368 
24,CHINng,HSTNng, 33.904717 
25,CHINng,IPLSng, 77.128787 
26,CHINng,KSCYng, 16.619355 
27,CHINng,LOSAng, 90.236267 
28,CHINng,NYCMng, 24.818304 
29,CHINng,SNVAng, 1.906323 
30,CHINng,STTLng, 13.338075 
31,CHINng,WASHng, 26.915712 
32,DNVRng,ATLAM5, 0.317819 
33,DNVRng,ATLAng, 4.919589 
34,DNVRng,CHINng, 77.761304 
35,DNVRng,HSTNng, 12.727672 
36,DNVRng,IPLSng, 23.629901 
37,DNVRng,KSCYng, 20.491587 
38,DNVRng,LOSAng, 14.115464 
39,DNVRng,NYCMng, 31.207389 
40,DNVRng,SNVAng, 10.567179 
41,DNVRng,STTLng, 8.663432 
42,DNVRng,WASHng, 40.961368 
43,HSTNng,ATLAM5, 3.122123 
44,HSTNng,ATLAng, 2.208835 
45,HSTNng,CHINng, 34.030856 
46,HSTNng,DNVRng, 3.737656 
47,HSTNng,IPLSng, 9.431712 
48,HSTNng,KSCYng, 4.027453 
49,HSTNng,LOSAng, 10.674163 
50,HSTNng,NYCMng, 10.216045 
51,HSTNng,SNVAng, 1.292949 
52,HSTNng,STTLng, 3.173712 
53,HSTNng,WASHng, 10.424219 
54,IPLSng,ATLAM5, 0.564867 
55,IPLSng,ATLAng, 23.079051 
56,IPLSng,CHINng, 132.828280 
57,IPLSng,DNVRng, 16.228296 
58,IPLSng,HSTNng, 13.521219 
59,IPLSng,KSCYng, 8.682867 
60,IPLSng,LOSAng, 56.405747 
61,IPLSng,NYCMng, 69.893629 
62,IPLSng,SNVAng, 2.238499 
63,IPLSng,STTLng, 15.795963 
64,IPLSng,WASHng, 55.537885 
65,KSCYng,ATLAM5, 0.495717 
66,KSCYng,ATLAng, 4.481741 
67,KSCYng,CHINng, 28.079685 
68,KSCYng,DNVRng, 8.610928 
69,KSCYng,HSTNng, 5.340979 
70,KSCYng,IPLSng, 13.877099 
71,KSCYng,LOSAng, 6.220640 
72,KSCYng,NYCMng, 9.640621 
73,KSCYng,SNVAng, 0.216067 
74,KSCYng,STTLng, 3.200192 
75,KSCYng,WASHng, 23.004579 
76,LOSAng,ATLAM5, 2.227480 
77,LOSAng,ATLAng, 22.685459 
78,LOSAng,CHINng, 100.155224 
79,LOSAng,DNVRng, 11.712928 
80,LOSAng,HSTNng, 43.984557 
81,LOSAng,IPLSng, 45.926899 
82,LOSAng,KSCYng, 15.646651 
83,LOSAng,NYCMng, 81.836365 
84,LOSAng,SNVAng, 15.928640 
85,LOSAng,STTLng, 17.748941 
86,LOSAng,WASHng, 108.294032 
87,NYCMng,ATLAM5, 2.391517 
88,NYCMng,ATLAng, 21.105456 
89,NYCMng,CHINng, 49.079723 
90,NYCMng,DNVRng, 41.160203 
91,NYCMng,HSTNng, 17.922309 
92,NYCMng,IPLSng, 92.965992 
93,NYCMng,KSCYng, 25.318944 
94,NYCMng,LOSAng, 88.830021 
95,NYCMng,SNVAng, 5.653051 
96,NYCMng,STTLng, 31.502525 
97,NYCMng,WASHng, 218.503091 
98,SNVAng,ATLAM5, 0.062101 
99,SNVAng,ATLAng, 0.236523 
100,SNVAng,CHINng, 1.624312 
101,SNVAng,DNVRng, 1.662603 
102,SNVAng,HSTNng, 0.955683 
103,SNVAng,IPLSng, 1.410955 
104,SNVAng,KSCYng, 0.944525 
105,SNVAng,LOSAng, 32.596933 
106,SNVAng,NYCMng, 0.957613 
107,SNVAng,STTLng, 46.205307 
108,SNVAng,WASHng, 0.448648 
109,STTLng,ATLAM5, 0.367565 
110,STTLng,ATLAng, 9.366845 
111,STTLng,CHINng, 21.882979 
112,STTLng,DNVRng, 4.056800 
113,STTLng,HSTNng, 13.903056 
114,STTLng,IPLSng, 15.490997 
115,STTLng,KSCYng, 3.952003 
116,STTLng,LOSAng, 18.695171 
117,STTLng,NYCMng, 9.015019 
118,STTLng,SNVAng, 3.620723 
119,STTLng,WASHng, 6.422296 
120,WASHng,ATLAM5, 0.867323 
121,WASHng,ATLAng, 80.019984 
122,WASHng,CHINng, 74.566192 
123,WASHng,DNVRng, 54.306936 
124,WASHng,HSTNng, 11.126336 
125,WASHng,IPLSng, 69.889755 
126,WASHng,KSCYng, 14.591072 
127,WASHng,LOSAng, 104.333579 
128,WASHng,NYCMng, 168.725515 
129,WASHng,SNVAng, 1.568680 
130,WASHng,STTLng, 31.553181 
