,source,destion,20040618-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.035421 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.558112 
5,ATLAM5,STTLng, 0.176339 
6,ATLAM5,WASHng, 0.310493 
7,ATLAng,ATLAM5, 0.132136 
8,ATLAng,CHINng, 4.481395 
9,ATLAng,DNVRng, 3.569347 
10,ATLAng,HSTNng, 2.110827 
11,ATLAng,IPLSng, 19.592411 
12,ATLAng,KSCYng, 0.847216 
13,ATLAng,LOSAng, 731.702507 
14,ATLAng,NYCMng, 4.709085 
15,ATLAng,SNVAng, 0.141217 
16,ATLAng,STTLng, 13.302131 
17,ATLAng,WASHng, 62.987341 
18,CHINng,ATLAM5, 2.798600 
19,CHINng,ATLAng, 6.356011 
20,CHINng,DNVRng, 27.054901 
21,CHINng,HSTNng, 3.019824 
22,CHINng,IPLSng, 17.866157 
23,CHINng,KSCYng, 7.394949 
24,CHINng,LOSAng, 61.134173 
25,CHINng,NYCMng, 13.814768 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 7.702211 
28,CHINng,WASHng, 17.479659 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 2.487197 
31,DNVRng,CHINng, 49.244024 
32,DNVRng,HSTNng, 15.228723 
33,DNVRng,IPLSng, 28.395523 
34,DNVRng,KSCYng, 25.351960 
35,DNVRng,LOSAng, 8.467619 
36,DNVRng,NYCMng, 24.209229 
37,DNVRng,SNVAng, 13.448040 
38,DNVRng,STTLng, 21.772373 
39,DNVRng,WASHng, 36.278915 
40,HSTNng,ATLAM5, 2.867216 
41,HSTNng,ATLAng, 6.309669 
42,HSTNng,CHINng, 14.741024 
43,HSTNng,DNVRng, 0.539648 
44,HSTNng,IPLSng, 0.184995 
45,HSTNng,KSCYng, 1.012869 
46,HSTNng,LOSAng, 6.488829 
47,HSTNng,NYCMng, 4.349272 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.024923 
50,HSTNng,WASHng, 3.154933 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.163616 
53,IPLSng,CHINng, 45.540336 
54,IPLSng,DNVRng, 7.181936 
55,IPLSng,HSTNng, 0.991880 
56,IPLSng,KSCYng, 1.136731 
57,IPLSng,LOSAng, 26.039963 
58,IPLSng,NYCMng, 16.619952 
59,IPLSng,SNVAng, 0.237613 
60,IPLSng,STTLng, 8.639139 
61,IPLSng,WASHng, 9.785440 
62,KSCYng,ATLAng, 1.370941 
63,KSCYng,CHINng, 25.844203 
64,KSCYng,DNVRng, 14.798147 
65,KSCYng,HSTNng, 4.655528 
66,KSCYng,IPLSng, 8.433187 
67,KSCYng,LOSAng, 5.429632 
68,KSCYng,NYCMng, 1.384379 
69,KSCYng,SNVAng, 1.917437 
70,KSCYng,STTLng, 13.753261 
71,KSCYng,WASHng, 7.307027 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.023867 
74,LOSAng,CHINng, 104.060893 
75,LOSAng,DNVRng, 12.398843 
76,LOSAng,HSTNng, 5.252088 
77,LOSAng,IPLSng, 16.541547 
78,LOSAng,KSCYng, 5.878405 
79,LOSAng,NYCMng, 31.179453 
80,LOSAng,SNVAng, 6.862141 
81,LOSAng,STTLng, 27.797573 
82,LOSAng,WASHng, 29.589557 
83,NYCMng,ATLAM5, 0.060397 
84,NYCMng,ATLAng, 7.447565 
85,NYCMng,CHINng, 30.985557 
86,NYCMng,DNVRng, 20.275923 
87,NYCMng,HSTNng, 8.979917 
88,NYCMng,IPLSng, 17.057339 
89,NYCMng,KSCYng, 9.364856 
90,NYCMng,LOSAng, 73.184891 
91,NYCMng,SNVAng, 2.571099 
92,NYCMng,STTLng, 26.216096 
93,NYCMng,WASHng, 53.419221 
94,SNVAng,ATLAng, 0.132587 
95,SNVAng,CHINng, 0.748299 
96,SNVAng,DNVRng, 0.421541 
97,SNVAng,HSTNng, 0.049195 
98,SNVAng,IPLSng, 0.169341 
99,SNVAng,KSCYng, 0.036864 
100,SNVAng,LOSAng, 26.232744 
101,SNVAng,NYCMng, 0.670837 
102,SNVAng,STTLng, 26.787683 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.144688 
105,STTLng,ATLAng, 9.614987 
106,STTLng,CHINng, 30.611987 
107,STTLng,DNVRng, 3.015285 
108,STTLng,HSTNng, 1.922616 
109,STTLng,IPLSng, 5.039757 
110,STTLng,KSCYng, 2.047517 
111,STTLng,LOSAng, 17.268891 
112,STTLng,NYCMng, 6.922480 
113,STTLng,SNVAng, 15.524499 
114,STTLng,WASHng, 4.560571 
115,WASHng,ATLAng, 132.076989 
116,WASHng,CHINng, 83.384221 
117,WASHng,DNVRng, 55.639915 
118,WASHng,HSTNng, 11.465291 
119,WASHng,IPLSng, 25.400243 
120,WASHng,KSCYng, 5.578928 
121,WASHng,LOSAng, 57.109003 
122,WASHng,NYCMng, 98.755720 
123,WASHng,SNVAng, 6.578779 
124,WASHng,STTLng, 30.187232 
