,source,destion,20040801-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060424 
2,ATLAM5,DNVRng, 1.092171 
3,ATLAM5,HSTNng, 1.472165 
4,ATLAM5,NYCMng, 0.085787 
5,ATLAM5,STTLng, 0.065008 
6,ATLAM5,WASHng, 0.074667 
7,ATLAng,CHINng, 9.831605 
8,ATLAng,DNVRng, 2.458509 
9,ATLAng,HSTNng, 0.309099 
10,ATLAng,IPLSng, 10.549411 
11,ATLAng,KSCYng, 0.316861 
12,ATLAng,LOSAng, 12.481608 
13,ATLAng,NYCMng, 2.530832 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.604459 
16,ATLAng,WASHng, 30.973408 
17,CHINng,ATLAng, 5.250101 
18,CHINng,DNVRng, 8.479944 
19,CHINng,HSTNng, 13.745979 
20,CHINng,IPLSng, 53.376336 
21,CHINng,KSCYng, 3.741683 
22,CHINng,LOSAng, 28.262941 
23,CHINng,NYCMng, 26.537901 
24,CHINng,SNVAng, 0.174224 
25,CHINng,STTLng, 14.303003 
26,CHINng,WASHng, 7.509008 
27,DNVRng,ATLAM5, 0.077653 
28,DNVRng,ATLAng, 1.631851 
29,DNVRng,CHINng, 34.610453 
30,DNVRng,HSTNng, 17.218659 
31,DNVRng,IPLSng, 31.451925 
32,DNVRng,KSCYng, 10.897432 
33,DNVRng,LOSAng, 4.563480 
34,DNVRng,NYCMng, 15.186976 
35,DNVRng,SNVAng, 4.368352 
36,DNVRng,STTLng, 2.850139 
37,DNVRng,WASHng, 36.230512 
38,HSTNng,ATLAM5, 5.544915 
39,HSTNng,ATLAng, 0.537171 
40,HSTNng,CHINng, 3.520749 
41,HSTNng,DNVRng, 0.570520 
42,HSTNng,IPLSng, 2.007240 
43,HSTNng,KSCYng, 0.880064 
44,HSTNng,LOSAng, 4.849859 
45,HSTNng,NYCMng, 1.777395 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.853021 
48,HSTNng,WASHng, 1.614816 
49,IPLSng,ATLAM5, 0.132000 
50,IPLSng,ATLAng, 14.281019 
51,IPLSng,CHINng, 28.559352 
52,IPLSng,DNVRng, 4.744576 
53,IPLSng,HSTNng, 3.687557 
54,IPLSng,KSCYng, 1.925837 
55,IPLSng,LOSAng, 12.952573 
56,IPLSng,NYCMng, 4.057851 
57,IPLSng,SNVAng, 0.179083 
58,IPLSng,STTLng, 4.628357 
59,IPLSng,WASHng, 5.250325 
60,KSCYng,ATLAng, 2.207285 
61,KSCYng,CHINng, 12.811456 
62,KSCYng,DNVRng, 5.144493 
63,KSCYng,HSTNng, 3.639168 
64,KSCYng,IPLSng, 9.771259 
65,KSCYng,LOSAng, 3.559184 
66,KSCYng,NYCMng, 1.450520 
67,KSCYng,SNVAng, 1.915317 
68,KSCYng,STTLng, 0.469877 
69,KSCYng,WASHng, 7.822680 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 7.484971 
72,LOSAng,CHINng, 50.964720 
73,LOSAng,DNVRng, 12.182971 
74,LOSAng,HSTNng, 2.122851 
75,LOSAng,IPLSng, 12.855333 
76,LOSAng,KSCYng, 2.784384 
77,LOSAng,NYCMng, 15.904872 
78,LOSAng,SNVAng, 19.006400 
79,LOSAng,STTLng, 20.100635 
80,LOSAng,WASHng, 71.151669 
81,NYCMng,ATLAM5, 0.067893 
82,NYCMng,ATLAng, 4.748451 
83,NYCMng,CHINng, 19.351464 
84,NYCMng,DNVRng, 22.650920 
85,NYCMng,HSTNng, 2.756379 
86,NYCMng,IPLSng, 25.740227 
87,NYCMng,KSCYng, 3.802101 
88,NYCMng,LOSAng, 52.785291 
89,NYCMng,SNVAng, 1.672125 
90,NYCMng,STTLng, 15.743317 
91,NYCMng,WASHng, 31.662237 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.529600 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.215360 
97,SNVAng,LOSAng, 27.512405 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 30.787933 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.102245 
102,STTLng,ATLAng, 5.486269 
103,STTLng,CHINng, 12.053547 
104,STTLng,DNVRng, 0.592891 
105,STTLng,HSTNng, 0.531909 
106,STTLng,IPLSng, 4.585267 
107,STTLng,KSCYng, 1.108307 
108,STTLng,LOSAng, 12.767907 
109,STTLng,NYCMng, 8.880856 
110,STTLng,SNVAng, 13.806840 
111,STTLng,WASHng, 7.710816 
112,WASHng,ATLAM5, 0.630133 
113,WASHng,ATLAng, 67.660248 
114,WASHng,CHINng, 55.130384 
115,WASHng,DNVRng, 37.719296 
116,WASHng,HSTNng, 31.892005 
117,WASHng,IPLSng, 66.557053 
118,WASHng,KSCYng, 32.722165 
119,WASHng,LOSAng, 102.449973 
120,WASHng,NYCMng, 132.092189 
121,WASHng,SNVAng, 0.846320 
122,WASHng,STTLng, 25.347037 
