,source,destion,20040619-1955
0,ATLAM5,CHINng, 0.141219 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.130837 
4,ATLAM5,LOSAng, 0.116171 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.039907 
8,ATLAng,ATLAM5, 0.112336 
9,ATLAng,CHINng, 5.093163 
10,ATLAng,DNVRng, 3.741067 
11,ATLAng,HSTNng, 25.881109 
12,ATLAng,IPLSng, 16.001816 
13,ATLAng,KSCYng, 0.719973 
14,ATLAng,LOSAng, 14.624765 
15,ATLAng,NYCMng, 4.909405 
16,ATLAng,SNVAng, 0.080813 
17,ATLAng,STTLng, 4.548035 
18,ATLAng,WASHng, 28.052648 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 13.227677 
21,CHINng,DNVRng, 24.986083 
22,CHINng,HSTNng, 6.436347 
23,CHINng,IPLSng, 20.386733 
24,CHINng,KSCYng, 10.222565 
25,CHINng,LOSAng, 42.579037 
26,CHINng,NYCMng, 4.147485 
27,CHINng,SNVAng, 0.299368 
28,CHINng,STTLng, 6.261637 
29,CHINng,WASHng, 26.147000 
30,DNVRng,ATLAM5, 0.137547 
31,DNVRng,ATLAng, 17.874211 
32,DNVRng,CHINng, 35.011099 
33,DNVRng,HSTNng, 17.570419 
34,DNVRng,IPLSng, 28.577344 
35,DNVRng,KSCYng, 20.171115 
36,DNVRng,LOSAng, 23.126691 
37,DNVRng,NYCMng, 16.593331 
38,DNVRng,SNVAng, 13.259013 
39,DNVRng,STTLng, 26.181920 
40,DNVRng,WASHng, 33.418869 
41,HSTNng,ATLAM5, 0.243317 
42,HSTNng,ATLAng, 5.339528 
43,HSTNng,CHINng, 9.804811 
44,HSTNng,DNVRng, 0.825099 
45,HSTNng,IPLSng, 1.927779 
46,HSTNng,KSCYng, 3.876981 
47,HSTNng,LOSAng, 4.476829 
48,HSTNng,NYCMng, 5.727501 
49,HSTNng,SNVAng, 0.717141 
50,HSTNng,STTLng, 1.887043 
51,HSTNng,WASHng, 5.480264 
52,IPLSng,ATLAng, 14.388344 
53,IPLSng,CHINng, 44.181293 
54,IPLSng,DNVRng, 5.903205 
55,IPLSng,HSTNng, 3.216768 
56,IPLSng,KSCYng, 3.424107 
57,IPLSng,LOSAng, 16.295421 
58,IPLSng,NYCMng, 29.705915 
59,IPLSng,SNVAng, 0.236299 
60,IPLSng,STTLng, 16.834075 
61,IPLSng,WASHng, 28.242368 
62,KSCYng,ATLAng, 1.064603 
63,KSCYng,CHINng, 13.064232 
64,KSCYng,DNVRng, 7.215555 
65,KSCYng,HSTNng, 5.278413 
66,KSCYng,IPLSng, 13.226803 
67,KSCYng,LOSAng, 7.849253 
68,KSCYng,NYCMng, 2.646859 
69,KSCYng,SNVAng, 3.650176 
70,KSCYng,STTLng, 3.083960 
71,KSCYng,WASHng, 9.870672 
72,LOSAng,ATLAM5, 0.278040 
73,LOSAng,ATLAng, 26.506080 
74,LOSAng,CHINng, 77.241149 
75,LOSAng,DNVRng, 21.297539 
76,LOSAng,HSTNng, 12.907429 
77,LOSAng,IPLSng, 34.601533 
78,LOSAng,KSCYng, 4.634512 
79,LOSAng,NYCMng, 29.006059 
80,LOSAng,SNVAng, 12.869267 
81,LOSAng,STTLng, 25.395075 
82,LOSAng,WASHng, 39.484171 
83,NYCMng,ATLAM5, 0.875677 
84,NYCMng,ATLAng, 20.448296 
85,NYCMng,CHINng, 16.970800 
86,NYCMng,DNVRng, 25.322443 
87,NYCMng,HSTNng, 8.893117 
88,NYCMng,IPLSng, 16.864240 
89,NYCMng,KSCYng, 10.884533 
90,NYCMng,LOSAng, 48.070624 
91,NYCMng,SNVAng, 1.640019 
92,NYCMng,STTLng, 14.540405 
93,NYCMng,WASHng, 42.872099 
94,SNVAng,ATLAng, 0.106592 
95,SNVAng,CHINng, 0.138973 
96,SNVAng,DNVRng, 6.049728 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.337067 
99,SNVAng,KSCYng, 0.242285 
100,SNVAng,LOSAng, 29.413256 
101,SNVAng,NYCMng, 0.138944 
102,SNVAng,STTLng, 23.741112 
103,SNVAng,WASHng, 0.621845 
104,STTLng,ATLAM5, 0.224043 
105,STTLng,ATLAng, 8.436728 
106,STTLng,CHINng, 11.042645 
107,STTLng,DNVRng, 5.832397 
108,STTLng,HSTNng, 5.989115 
109,STTLng,IPLSng, 13.999576 
110,STTLng,KSCYng, 3.668200 
111,STTLng,LOSAng, 35.428731 
112,STTLng,NYCMng, 9.812248 
113,STTLng,SNVAng, 3.109592 
114,STTLng,WASHng, 7.475429 
115,WASHng,ATLAM5, 1.208229 
116,WASHng,ATLAng, 96.870877 
117,WASHng,CHINng, 44.756904 
118,WASHng,DNVRng, 62.539280 
119,WASHng,HSTNng, 11.578291 
120,WASHng,IPLSng, 37.470723 
121,WASHng,KSCYng, 16.183424 
122,WASHng,LOSAng, 65.539768 
123,WASHng,NYCMng, 79.851171 
124,WASHng,SNVAng, 7.021272 
125,WASHng,STTLng, 21.596059 
