,source,destion,20040521-1735
0,ATLAM5,ATLAng, 0.286925 
1,ATLAM5,CHINng, 0.113184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037728 
4,ATLAM5,IPLSng, 1.880877 
5,ATLAM5,KSCYng, 0.085848 
6,ATLAM5,LOSAng, 0.561861 
7,ATLAM5,NYCMng, 0.588627 
8,ATLAM5,STTLng, 0.130429 
9,ATLAM5,WASHng, 0.533240 
10,ATLAng,ATLAM5, 0.348285 
11,ATLAng,CHINng, 9.430405 
12,ATLAng,DNVRng, 12.809989 
13,ATLAng,HSTNng, 25.036123 
14,ATLAng,IPLSng, 19.252837 
15,ATLAng,KSCYng, 14.648243 
16,ATLAng,LOSAng, 15.907565 
17,ATLAng,NYCMng, 12.284635 
18,ATLAng,SNVAng, 0.860787 
19,ATLAng,STTLng, 5.519440 
20,ATLAng,WASHng, 61.088045 
21,CHINng,ATLAM5, 0.456371 
22,CHINng,ATLAng, 37.251013 
23,CHINng,DNVRng, 24.397675 
24,CHINng,HSTNng, 11.957227 
25,CHINng,IPLSng, 76.327981 
26,CHINng,KSCYng, 10.839176 
27,CHINng,LOSAng, 62.141888 
28,CHINng,NYCMng, 124.018181 
29,CHINng,SNVAng, 3.840403 
30,CHINng,STTLng, 9.504291 
31,CHINng,WASHng, 66.210245 
32,DNVRng,ATLAM5, 0.141333 
33,DNVRng,ATLAng, 20.888339 
34,DNVRng,CHINng, 38.712272 
35,DNVRng,HSTNng, 24.115461 
36,DNVRng,IPLSng, 24.130715 
37,DNVRng,KSCYng, 17.849741 
38,DNVRng,LOSAng, 34.586189 
39,DNVRng,NYCMng, 44.911976 
40,DNVRng,SNVAng, 21.378691 
41,DNVRng,STTLng, 11.438456 
42,DNVRng,WASHng, 46.515443 
43,HSTNng,ATLAM5, 0.167589 
44,HSTNng,ATLAng, 4.566336 
45,HSTNng,CHINng, 11.991424 
46,HSTNng,DNVRng, 1.868981 
47,HSTNng,IPLSng, 1.896560 
48,HSTNng,KSCYng, 6.320971 
49,HSTNng,LOSAng, 9.234045 
50,HSTNng,NYCMng, 3.194323 
51,HSTNng,SNVAng, 1.069771 
52,HSTNng,STTLng, 7.720947 
53,HSTNng,WASHng, 9.810264 
54,IPLSng,ATLAM5, 0.324533 
55,IPLSng,ATLAng, 31.811683 
56,IPLSng,CHINng, 52.256872 
57,IPLSng,DNVRng, 26.563296 
58,IPLSng,HSTNng, 3.394976 
59,IPLSng,KSCYng, 10.414861 
60,IPLSng,LOSAng, 34.438235 
61,IPLSng,NYCMng, 82.458611 
62,IPLSng,SNVAng, 3.828563 
63,IPLSng,STTLng, 8.660141 
64,IPLSng,WASHng, 44.697517 
65,KSCYng,ATLAM5, 0.304965 
66,KSCYng,ATLAng, 7.525368 
67,KSCYng,CHINng, 14.865043 
68,KSCYng,DNVRng, 7.427195 
69,KSCYng,HSTNng, 3.173061 
70,KSCYng,IPLSng, 15.564981 
71,KSCYng,LOSAng, 16.017720 
72,KSCYng,NYCMng, 22.981493 
73,KSCYng,SNVAng, 2.507360 
74,KSCYng,STTLng, 2.152445 
75,KSCYng,WASHng, 13.141571 
76,LOSAng,ATLAM5, 3.611221 
77,LOSAng,ATLAng, 34.639928 
78,LOSAng,CHINng, 128.686909 
79,LOSAng,DNVRng, 14.162304 
80,LOSAng,HSTNng, 13.273437 
81,LOSAng,IPLSng, 58.921984 
82,LOSAng,KSCYng, 9.869603 
83,LOSAng,NYCMng, 163.863875 
84,LOSAng,SNVAng, 15.103787 
85,LOSAng,STTLng, 40.855427 
86,LOSAng,WASHng, 101.905845 
87,NYCMng,ATLAM5, 1.010899 
88,NYCMng,ATLAng, 50.169467 
89,NYCMng,CHINng, 104.426184 
90,NYCMng,DNVRng, 34.781496 
91,NYCMng,HSTNng, 10.514077 
92,NYCMng,IPLSng, 61.026389 
93,NYCMng,KSCYng, 31.226592 
94,NYCMng,LOSAng, 112.474755 
95,NYCMng,SNVAng, 6.769835 
96,NYCMng,STTLng, 29.701085 
97,NYCMng,WASHng, 112.222035 
98,SNVAng,ATLAng, 1.206413 
99,SNVAng,CHINng, 2.875205 
100,SNVAng,DNVRng, 29.002072 
101,SNVAng,HSTNng, 0.296664 
102,SNVAng,IPLSng, 1.581941 
103,SNVAng,KSCYng, 0.132741 
104,SNVAng,LOSAng, 43.273240 
105,SNVAng,NYCMng, 7.773869 
106,SNVAng,STTLng, 37.266667 
107,SNVAng,WASHng, 0.953928 
108,STTLng,ATLAM5, 0.436861 
109,STTLng,ATLAng, 9.972168 
110,STTLng,CHINng, 13.532565 
111,STTLng,DNVRng, 8.813077 
112,STTLng,HSTNng, 4.913059 
113,STTLng,IPLSng, 13.781925 
114,STTLng,KSCYng, 6.431691 
115,STTLng,LOSAng, 29.234771 
116,STTLng,NYCMng, 31.325413 
117,STTLng,SNVAng, 8.033971 
118,STTLng,WASHng, 15.986579 
119,WASHng,ATLAM5, 3.504573 
120,WASHng,ATLAng, 141.898096 
121,WASHng,CHINng, 94.931547 
122,WASHng,DNVRng, 69.116893 
123,WASHng,HSTNng, 17.591952 
124,WASHng,IPLSng, 90.220733 
125,WASHng,KSCYng, 15.092603 
126,WASHng,LOSAng, 122.741587 
127,WASHng,NYCMng, 168.956491 
128,WASHng,SNVAng, 5.037445 
129,WASHng,STTLng, 32.556445 
