,source,destion,20040518-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.416173 
2,ATLAM5,DNVRng, 0.029760 
3,ATLAM5,HSTNng, 0.085640 
4,ATLAM5,IPLSng, 0.459413 
5,ATLAM5,KSCYng, 0.228896 
6,ATLAM5,LOSAng, 0.826693 
7,ATLAM5,NYCMng, 0.508472 
8,ATLAM5,STTLng, 0.393832 
9,ATLAM5,WASHng, 0.342576 
10,ATLAng,ATLAM5, 0.256819 
11,ATLAng,CHINng, 10.844389 
12,ATLAng,DNVRng, 5.679427 
13,ATLAng,HSTNng, 4.981587 
14,ATLAng,IPLSng, 19.264221 
15,ATLAng,KSCYng, 1.834128 
16,ATLAng,LOSAng, 43.474981 
17,ATLAng,NYCMng, 7.170688 
18,ATLAng,SNVAng, 0.298281 
19,ATLAng,STTLng, 4.208211 
20,ATLAng,WASHng, 29.878819 
21,CHINng,ATLAM5, 0.194280 
22,CHINng,ATLAng, 11.513029 
23,CHINng,DNVRng, 14.397189 
24,CHINng,HSTNng, 13.387592 
25,CHINng,IPLSng, 50.563480 
26,CHINng,KSCYng, 8.253651 
27,CHINng,LOSAng, 80.334440 
28,CHINng,NYCMng, 17.911256 
29,CHINng,SNVAng, 2.689592 
30,CHINng,STTLng, 10.112043 
31,CHINng,WASHng, 112.553909 
32,DNVRng,ATLAM5, 0.146763 
33,DNVRng,ATLAng, 5.064805 
34,DNVRng,CHINng, 61.318795 
35,DNVRng,HSTNng, 22.360061 
36,DNVRng,IPLSng, 27.819192 
37,DNVRng,KSCYng, 6.230976 
38,DNVRng,LOSAng, 14.447312 
39,DNVRng,NYCMng, 30.364333 
40,DNVRng,SNVAng, 13.447019 
41,DNVRng,STTLng, 20.338819 
42,DNVRng,WASHng, 45.765008 
43,HSTNng,ATLAM5, 3.110205 
44,HSTNng,ATLAng, 3.002024 
45,HSTNng,CHINng, 9.555555 
46,HSTNng,DNVRng, 1.306299 
47,HSTNng,IPLSng, 2.262216 
48,HSTNng,KSCYng, 1.865437 
49,HSTNng,LOSAng, 36.572509 
50,HSTNng,NYCMng, 5.181832 
51,HSTNng,STTLng, 4.770387 
52,HSTNng,WASHng, 1.639059 
53,IPLSng,ATLAM5, 0.050213 
54,IPLSng,ATLAng, 14.340859 
55,IPLSng,CHINng, 77.546675 
56,IPLSng,DNVRng, 4.484608 
57,IPLSng,HSTNng, 3.501955 
58,IPLSng,KSCYng, 6.690483 
59,IPLSng,LOSAng, 36.337731 
60,IPLSng,NYCMng, 39.955408 
61,IPLSng,SNVAng, 1.862213 
62,IPLSng,STTLng, 9.642405 
63,IPLSng,WASHng, 25.898195 
64,KSCYng,ATLAM5, 0.312507 
65,KSCYng,ATLAng, 1.457771 
66,KSCYng,CHINng, 15.788720 
67,KSCYng,DNVRng, 3.771496 
68,KSCYng,HSTNng, 2.871653 
69,KSCYng,IPLSng, 7.463133 
70,KSCYng,LOSAng, 5.743240 
71,KSCYng,NYCMng, 3.490352 
72,KSCYng,SNVAng, 0.249672 
73,KSCYng,STTLng, 2.963728 
74,KSCYng,WASHng, 14.964045 
75,LOSAng,ATLAM5, 1.003037 
76,LOSAng,ATLAng, 14.444371 
77,LOSAng,CHINng, 91.551571 
78,LOSAng,DNVRng, 22.100005 
79,LOSAng,HSTNng, 13.558861 
80,LOSAng,IPLSng, 33.495813 
81,LOSAng,KSCYng, 8.454323 
82,LOSAng,NYCMng, 104.435179 
83,LOSAng,SNVAng, 11.225709 
84,LOSAng,STTLng, 49.894501 
85,LOSAng,WASHng, 108.556432 
86,NYCMng,ATLAM5, 2.831779 
87,NYCMng,ATLAng, 26.912320 
88,NYCMng,CHINng, 50.494384 
89,NYCMng,DNVRng, 28.367971 
90,NYCMng,HSTNng, 18.130296 
91,NYCMng,IPLSng, 52.022141 
92,NYCMng,KSCYng, 10.332096 
93,NYCMng,LOSAng, 123.193205 
94,NYCMng,SNVAng, 7.602531 
95,NYCMng,STTLng, 34.243651 
96,NYCMng,WASHng, 63.326632 
97,SNVAng,ATLAng, 0.305971 
98,SNVAng,CHINng, 1.284875 
99,SNVAng,DNVRng, 18.767675 
100,SNVAng,HSTNng, 0.029013 
101,SNVAng,IPLSng, 0.334437 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.504640 
104,SNVAng,NYCMng, 0.819717 
105,SNVAng,STTLng, 45.574133 
106,SNVAng,WASHng, 3.071965 
107,STTLng,ATLAM5, 0.083616 
108,STTLng,ATLAng, 6.539149 
109,STTLng,CHINng, 19.480307 
110,STTLng,DNVRng, 5.287560 
111,STTLng,HSTNng, 4.681581 
112,STTLng,IPLSng, 7.922179 
113,STTLng,KSCYng, 1.503589 
114,STTLng,LOSAng, 30.829789 
115,STTLng,NYCMng, 8.017267 
116,STTLng,SNVAng, 3.441869 
117,STTLng,WASHng, 7.705864 
118,WASHng,ATLAM5, 1.035835 
119,WASHng,ATLAng, 93.413733 
120,WASHng,CHINng, 88.868293 
121,WASHng,DNVRng, 42.814176 
122,WASHng,HSTNng, 30.781501 
123,WASHng,IPLSng, 29.143328 
124,WASHng,KSCYng, 8.541867 
125,WASHng,LOSAng, 125.179429 
126,WASHng,NYCMng, 117.175683 
127,WASHng,SNVAng, 1.456184 
128,WASHng,STTLng, 44.627845 
