,source,destion,20040524-1925
0,ATLAM5,ATLAng, 0.198800 
1,ATLAM5,CHINng, 0.289717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149168 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.104139 
6,ATLAM5,LOSAng, 0.195576 
7,ATLAM5,NYCMng, 0.839429 
8,ATLAM5,SNVAng, 1.737197 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.758432 
11,ATLAng,ATLAM5, 0.667323 
12,ATLAng,CHINng, 27.692459 
13,ATLAng,DNVRng, 6.689128 
14,ATLAng,HSTNng, 12.824891 
15,ATLAng,IPLSng, 12.569797 
16,ATLAng,KSCYng, 8.847344 
17,ATLAng,LOSAng, 19.069252 
18,ATLAng,NYCMng, 10.852867 
19,ATLAng,SNVAng, 2.020535 
20,ATLAng,STTLng, 8.809467 
21,ATLAng,WASHng, 60.235720 
22,CHINng,ATLAM5, 0.164621 
23,CHINng,ATLAng, 34.672720 
24,CHINng,DNVRng, 24.899747 
25,CHINng,HSTNng, 15.397219 
26,CHINng,IPLSng, 96.909227 
27,CHINng,KSCYng, 16.662139 
28,CHINng,LOSAng, 55.395048 
29,CHINng,NYCMng, 18.041893 
30,CHINng,SNVAng, 3.516368 
31,CHINng,STTLng, 7.413149 
32,CHINng,WASHng, 75.919389 
33,DNVRng,ATLAM5, 0.174293 
34,DNVRng,ATLAng, 28.846096 
35,DNVRng,CHINng, 62.747344 
36,DNVRng,HSTNng, 22.584819 
37,DNVRng,IPLSng, 27.406536 
38,DNVRng,KSCYng, 20.572693 
39,DNVRng,LOSAng, 12.890955 
40,DNVRng,NYCMng, 26.689616 
41,DNVRng,SNVAng, 16.701645 
42,DNVRng,STTLng, 13.537704 
43,DNVRng,WASHng, 37.898280 
44,HSTNng,ATLAM5, 2.439565 
45,HSTNng,ATLAng, 22.594680 
46,HSTNng,CHINng, 22.622080 
47,HSTNng,DNVRng, 1.615419 
48,HSTNng,IPLSng, 4.551299 
49,HSTNng,KSCYng, 1.644680 
50,HSTNng,LOSAng, 11.846533 
51,HSTNng,NYCMng, 5.501536 
52,HSTNng,SNVAng, 0.382723 
53,HSTNng,STTLng, 1.958043 
54,HSTNng,WASHng, 4.875928 
55,IPLSng,ATLAM5, 0.106205 
56,IPLSng,ATLAng, 32.688277 
57,IPLSng,CHINng, 93.804555 
58,IPLSng,DNVRng, 9.465739 
59,IPLSng,HSTNng, 7.315925 
60,IPLSng,KSCYng, 7.638325 
61,IPLSng,LOSAng, 42.396013 
62,IPLSng,NYCMng, 45.127731 
63,IPLSng,SNVAng, 2.328395 
64,IPLSng,STTLng, 20.995088 
65,IPLSng,WASHng, 51.461341 
66,KSCYng,ATLAM5, 0.539251 
67,KSCYng,ATLAng, 3.099152 
68,KSCYng,CHINng, 30.021339 
69,KSCYng,DNVRng, 11.241965 
70,KSCYng,HSTNng, 4.250877 
71,KSCYng,IPLSng, 25.112261 
72,KSCYng,LOSAng, 6.491589 
73,KSCYng,NYCMng, 5.336963 
74,KSCYng,SNVAng, 9.744949 
75,KSCYng,STTLng, 1.381411 
76,KSCYng,WASHng, 12.699949 
77,LOSAng,ATLAM5, 2.093251 
78,LOSAng,ATLAng, 49.285965 
79,LOSAng,CHINng, 133.781499 
80,LOSAng,DNVRng, 42.557275 
81,LOSAng,HSTNng, 38.631200 
82,LOSAng,IPLSng, 48.303536 
83,LOSAng,KSCYng, 13.189997 
84,LOSAng,NYCMng, 89.689757 
85,LOSAng,SNVAng, 16.521432 
86,LOSAng,STTLng, 40.268445 
87,LOSAng,WASHng, 128.047459 
88,NYCMng,ATLAM5, 0.671941 
89,NYCMng,ATLAng, 51.159339 
90,NYCMng,CHINng, 55.752091 
91,NYCMng,DNVRng, 44.741733 
92,NYCMng,HSTNng, 28.566355 
93,NYCMng,IPLSng, 65.443243 
94,NYCMng,KSCYng, 17.767712 
95,NYCMng,LOSAng, 83.404771 
96,NYCMng,SNVAng, 5.555040 
97,NYCMng,STTLng, 27.608691 
98,NYCMng,WASHng, 117.705349 
99,SNVAng,ATLAng, 0.514488 
100,SNVAng,CHINng, 0.516123 
101,SNVAng,DNVRng, 26.071296 
102,SNVAng,HSTNng, 3.632213 
103,SNVAng,IPLSng, 5.566989 
104,SNVAng,KSCYng, 0.164139 
105,SNVAng,LOSAng, 35.364176 
106,SNVAng,NYCMng, 0.271005 
107,SNVAng,STTLng, 45.751416 
108,SNVAng,WASHng, 0.244645 
109,STTLng,ATLAM5, 0.514299 
110,STTLng,ATLAng, 16.244371 
111,STTLng,CHINng, 22.011584 
112,STTLng,DNVRng, 7.074216 
113,STTLng,HSTNng, 5.866211 
114,STTLng,IPLSng, 21.247883 
115,STTLng,KSCYng, 5.627269 
116,STTLng,LOSAng, 39.206971 
117,STTLng,NYCMng, 25.471877 
118,STTLng,SNVAng, 7.796429 
119,STTLng,WASHng, 19.334888 
120,WASHng,ATLAM5, 2.060893 
121,WASHng,ATLAng, 106.102149 
122,WASHng,CHINng, 137.966360 
123,WASHng,DNVRng, 57.060003 
124,WASHng,HSTNng, 18.647024 
125,WASHng,IPLSng, 78.771229 
126,WASHng,KSCYng, 47.261651 
127,WASHng,LOSAng, 116.996709 
128,WASHng,NYCMng, 153.779925 
129,WASHng,SNVAng, 6.099683 
130,WASHng,STTLng, 31.011885 
