,source,destion,20040708-0015
0,ATLAM5,ATLAng, 0.401691 
1,ATLAM5,CHINng, 0.169051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.119527 
5,ATLAM5,SNVAng, 0.014863 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164520 
8,ATLAng,ATLAM5, 0.112027 
9,ATLAng,CHINng, 4.630205 
10,ATLAng,DNVRng, 3.693403 
11,ATLAng,HSTNng, 1.751829 
12,ATLAng,IPLSng, 11.167533 
13,ATLAng,KSCYng, 1.434659 
14,ATLAng,LOSAng, 19.695257 
15,ATLAng,NYCMng, 3.543243 
16,ATLAng,SNVAng, 0.930095 
17,ATLAng,STTLng, 4.192579 
18,ATLAng,WASHng, 33.487480 
19,CHINng,ATLAM5, 0.837136 
20,CHINng,ATLAng, 12.909597 
21,CHINng,DNVRng, 13.813155 
22,CHINng,HSTNng, 8.022397 
23,CHINng,IPLSng, 46.283808 
24,CHINng,KSCYng, 5.109157 
25,CHINng,LOSAng, 60.421333 
26,CHINng,NYCMng, 24.425555 
27,CHINng,SNVAng, 4.379443 
28,CHINng,STTLng, 9.568203 
29,CHINng,WASHng, 19.977643 
30,DNVRng,ATLAM5, 0.296923 
31,DNVRng,ATLAng, 10.731576 
32,DNVRng,CHINng, 42.101152 
33,DNVRng,HSTNng, 18.677099 
34,DNVRng,IPLSng, 28.141869 
35,DNVRng,KSCYng, 10.583992 
36,DNVRng,LOSAng, 9.908048 
37,DNVRng,NYCMng, 10.482512 
38,DNVRng,SNVAng, 12.636144 
39,DNVRng,STTLng, 6.243120 
40,DNVRng,WASHng, 40.628971 
41,HSTNng,ATLAng, 15.701320 
42,HSTNng,CHINng, 13.625291 
43,HSTNng,DNVRng, 0.974640 
44,HSTNng,IPLSng, 1.261392 
45,HSTNng,KSCYng, 1.268680 
46,HSTNng,LOSAng, 7.531517 
47,HSTNng,NYCMng, 1.572627 
48,HSTNng,SNVAng, 0.706592 
49,HSTNng,STTLng, 1.351395 
50,HSTNng,WASHng, 13.162485 
51,IPLSng,ATLAM5, 0.101653 
52,IPLSng,ATLAng, 18.335965 
53,IPLSng,CHINng, 42.420544 
54,IPLSng,DNVRng, 21.339112 
55,IPLSng,HSTNng, 23.317749 
56,IPLSng,KSCYng, 2.122168 
57,IPLSng,LOSAng, 16.411248 
58,IPLSng,NYCMng, 10.164077 
59,IPLSng,SNVAng, 4.247496 
60,IPLSng,STTLng, 27.087029 
61,IPLSng,WASHng, 15.481304 
62,KSCYng,ATLAM5, 0.076821 
63,KSCYng,ATLAng, 1.150957 
64,KSCYng,CHINng, 18.211973 
65,KSCYng,DNVRng, 10.433627 
66,KSCYng,HSTNng, 3.200557 
67,KSCYng,IPLSng, 11.043709 
68,KSCYng,LOSAng, 3.439747 
69,KSCYng,NYCMng, 3.541875 
70,KSCYng,SNVAng, 3.065216 
71,KSCYng,STTLng, 4.163763 
72,KSCYng,WASHng, 8.757157 
73,LOSAng,ATLAM5, 0.056331 
74,LOSAng,ATLAng, 11.503016 
75,LOSAng,CHINng, 90.462992 
76,LOSAng,DNVRng, 30.343821 
77,LOSAng,HSTNng, 4.669493 
78,LOSAng,IPLSng, 9.937141 
79,LOSAng,KSCYng, 3.638552 
80,LOSAng,NYCMng, 51.511507 
81,LOSAng,SNVAng, 12.663891 
82,LOSAng,STTLng, 33.442672 
83,LOSAng,WASHng, 56.828880 
84,NYCMng,ATLAM5, 0.347472 
85,NYCMng,ATLAng, 28.606533 
86,NYCMng,CHINng, 13.497728 
87,NYCMng,DNVRng, 33.850227 
88,NYCMng,HSTNng, 6.567659 
89,NYCMng,IPLSng, 28.630035 
90,NYCMng,KSCYng, 11.090371 
91,NYCMng,LOSAng, 74.036248 
92,NYCMng,SNVAng, 4.885469 
93,NYCMng,STTLng, 18.512045 
94,NYCMng,WASHng, 148.189693 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.093888 
97,SNVAng,CHINng, 0.558101 
98,SNVAng,DNVRng, 10.020656 
99,SNVAng,HSTNng, 0.119595 
100,SNVAng,IPLSng, 0.268136 
101,SNVAng,LOSAng, 32.871256 
102,SNVAng,NYCMng, 0.270891 
103,SNVAng,STTLng, 27.386672 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.236144 
106,STTLng,ATLAng, 11.663027 
107,STTLng,CHINng, 16.749160 
108,STTLng,DNVRng, 5.019768 
109,STTLng,HSTNng, 2.407896 
110,STTLng,IPLSng, 14.802421 
111,STTLng,KSCYng, 3.620776 
112,STTLng,LOSAng, 24.979512 
113,STTLng,NYCMng, 8.374640 
114,STTLng,SNVAng, 10.881768 
115,STTLng,WASHng, 22.922720 
116,WASHng,ATLAM5, 0.173621 
117,WASHng,ATLAng, 102.673504 
118,WASHng,CHINng, 65.646280 
119,WASHng,DNVRng, 46.933336 
120,WASHng,HSTNng, 17.009789 
121,WASHng,IPLSng, 50.100635 
122,WASHng,KSCYng, 15.064504 
123,WASHng,LOSAng, 72.837464 
124,WASHng,NYCMng, 111.597389 
125,WASHng,SNVAng, 6.692160 
126,WASHng,STTLng, 57.173445 
