,source,destion,20040903-2025
0,ATLAM5,ATLAng, 0.571645 
1,ATLAM5,CHINng, 1.559944 
2,ATLAM5,DNVRng, 0.221616 
3,ATLAM5,HSTNng, 1.550496 
4,ATLAM5,IPLSng, 0.746640 
5,ATLAM5,KSCYng, 0.864176 
6,ATLAM5,LOSAng, 0.202752 
7,ATLAM5,NYCMng, 0.299979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.465685 
10,ATLAM5,WASHng, 1.382317 
11,ATLAng,ATLAM5, 1.546368 
12,ATLAng,CHINng, 31.986331 
13,ATLAng,DNVRng, 9.236795 
14,ATLAng,HSTNng, 48.402301 
15,ATLAng,IPLSng, 23.829757 
16,ATLAng,KSCYng, 10.981013 
17,ATLAng,LOSAng, 13.945420 
18,ATLAng,NYCMng, 8.104565 
19,ATLAng,SNVAng, 0.599575 
20,ATLAng,STTLng, 24.404013 
21,ATLAng,WASHng, 57.237259 
22,CHINng,ATLAM5, 1.443411 
23,CHINng,ATLAng, 39.665779 
24,CHINng,DNVRng, 15.304651 
25,CHINng,HSTNng, 21.573389 
26,CHINng,IPLSng, 123.626867 
27,CHINng,KSCYng, 30.222379 
28,CHINng,LOSAng, 41.265859 
29,CHINng,NYCMng, 33.145331 
30,CHINng,SNVAng, 3.420643 
31,CHINng,STTLng, 41.233739 
32,CHINng,WASHng, 50.317992 
33,DNVRng,ATLAM5, 0.251741 
34,DNVRng,ATLAng, 9.165163 
35,DNVRng,CHINng, 90.639547 
36,DNVRng,HSTNng, 27.522179 
37,DNVRng,IPLSng, 26.262717 
38,DNVRng,KSCYng, 17.010211 
39,DNVRng,LOSAng, 14.899627 
40,DNVRng,NYCMng, 16.756675 
41,DNVRng,SNVAng, 13.924259 
42,DNVRng,STTLng, 48.030587 
43,DNVRng,WASHng, 30.212083 
44,HSTNng,ATLAM5, 4.468595 
45,HSTNng,ATLAng, 7.384381 
46,HSTNng,CHINng, 27.544757 
47,HSTNng,DNVRng, 2.023528 
48,HSTNng,IPLSng, 7.319763 
49,HSTNng,KSCYng, 23.420315 
50,HSTNng,LOSAng, 11.329227 
51,HSTNng,NYCMng, 6.770899 
52,HSTNng,SNVAng, 0.420976 
53,HSTNng,STTLng, 16.848325 
54,HSTNng,WASHng, 7.195693 
55,IPLSng,ATLAM5, 1.944867 
56,IPLSng,ATLAng, 19.507360 
57,IPLSng,CHINng, 74.859504 
58,IPLSng,DNVRng, 14.277843 
59,IPLSng,HSTNng, 4.461749 
60,IPLSng,KSCYng, 25.216528 
61,IPLSng,LOSAng, 24.022192 
62,IPLSng,NYCMng, 11.817149 
63,IPLSng,SNVAng, 2.150229 
64,IPLSng,STTLng, 41.574635 
65,IPLSng,WASHng, 56.464723 
66,KSCYng,ATLAM5, 0.350347 
67,KSCYng,ATLAng, 5.759461 
68,KSCYng,CHINng, 28.566147 
69,KSCYng,DNVRng, 10.096640 
70,KSCYng,HSTNng, 5.829320 
71,KSCYng,IPLSng, 55.013899 
72,KSCYng,LOSAng, 7.204477 
73,KSCYng,NYCMng, 9.015331 
74,KSCYng,SNVAng, 2.231363 
75,KSCYng,STTLng, 15.334757 
76,KSCYng,WASHng, 22.664787 
77,LOSAng,ATLAM5, 0.375192 
78,LOSAng,ATLAng, 18.792979 
79,LOSAng,CHINng, 345.736187 
80,LOSAng,DNVRng, 19.259949 
81,LOSAng,HSTNng, 30.540720 
82,LOSAng,IPLSng, 32.765840 
83,LOSAng,KSCYng, 9.458771 
84,LOSAng,NYCMng, 55.123125 
85,LOSAng,SNVAng, 16.548760 
86,LOSAng,STTLng, 82.676104 
87,LOSAng,WASHng, 73.833763 
88,NYCMng,ATLAM5, 1.726336 
89,NYCMng,ATLAng, 44.053397 
90,NYCMng,CHINng, 33.857221 
91,NYCMng,DNVRng, 21.149752 
92,NYCMng,HSTNng, 13.867653 
93,NYCMng,IPLSng, 39.515037 
94,NYCMng,KSCYng, 18.599365 
95,NYCMng,LOSAng, 60.582941 
96,NYCMng,SNVAng, 5.591352 
97,NYCMng,STTLng, 30.793485 
98,NYCMng,WASHng, 133.467459 
99,SNVAng,ATLAng, 0.086779 
100,SNVAng,CHINng, 0.529437 
101,SNVAng,DNVRng, 3.255637 
102,SNVAng,IPLSng, 0.530355 
103,SNVAng,LOSAng, 8.020920 
104,SNVAng,NYCMng, 0.359709 
105,SNVAng,STTLng, 20.390693 
106,SNVAng,WASHng, 0.603475 
107,STTLng,ATLAM5, 4.052723 
108,STTLng,ATLAng, 54.939427 
109,STTLng,CHINng, 142.777821 
110,STTLng,DNVRng, 61.141243 
111,STTLng,HSTNng, 38.461507 
112,STTLng,IPLSng, 93.743147 
113,STTLng,KSCYng, 74.843163 
114,STTLng,LOSAng, 31.621952 
115,STTLng,NYCMng, 36.537253 
116,STTLng,SNVAng, 12.814768 
117,STTLng,WASHng, 102.422424 
118,WASHng,ATLAM5, 4.762213 
119,WASHng,ATLAng, 164.262765 
120,WASHng,CHINng, 133.803253 
121,WASHng,DNVRng, 72.953373 
122,WASHng,HSTNng, 40.328904 
123,WASHng,IPLSng, 85.596757 
124,WASHng,KSCYng, 23.506840 
125,WASHng,LOSAng, 67.820411 
126,WASHng,NYCMng, 184.625165 
127,WASHng,SNVAng, 8.653491 
128,WASHng,STTLng, 66.028280 
